-4.434072813422759718e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.474101029826137971e-02 1.865286747599524675e-02 -6.376844346989338219e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.472198133278333043e-02 -3.864853630923836825e-01 1.573167669050325457e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.453889666592270702e-01 -1.509517595145232760e-01 -9.864990912468293849e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.982458806919601302e-02 -6.804087294197920244e-01
0.000000000000000000e+00 0.000000000000000000e+00 -3.250459515531224641e-02 -1.624184347999912958e-02 4.928205176046995817e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.899814491308680187e-01 -4.682298649272035318e-01 -2.600110553314413653e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.296939172145392560e-01 6.303464707893899899e-01 -1.537003196286348961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.380449518332878545e-01 2.861783206675297397e-02 -8.258589939022973336e-01
-5.861765797458604044e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388295892223246675e-02 -1.266007386439850502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.653704853696670973e-01 2.038391093718966984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.079512418515086586e-01 -4.565040560705092842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.917661710543510978e-01
3.284788497395742940e-02 1.851512983149787850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.854789698775421991e-01 5.236412501068331976e-02 3.969347817845342297e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.771167124624207834e-02 8.877140887348780596e-02 -3.373756555293624393e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.151538346421796977e-01 8.073807709328324755e-02 5.128734246471458036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.816982515064489823e-01
0.000000000000000000e+00 3.415961940409420472e-01 6.488029587575390444e-03 5.092823611451385846e-02 2.845027106768151515e-01 0.000000000000000000e+00 6.367501049723027773e-01 -2.318128288307991225e-01 3.207523007795360370e-01 1.769674368371805528e-01 0.000000000000000000e+00 -5.168948128692785193e-03 -3.314447345680152646e-01 4.819780354102364273e-01 -1.427666156894835392e-01 0.000000000000000000e+00 7.606442512439759440e-02 2.078248832341134944e-01 -2.281499047976031647e-01 -6.772168498231605493e-01
9.800938710921412722e-02 2.981566205541161807e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.420372900715145603e-01 -2.587001202298279054e-03 2.179309276721641819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.300940814543518620e-01 2.191660706893389446e-02 -4.491204644699269277e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.784837758167091448e-01 3.028266847443595450e-02 3.527101901621808588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.522291988412854291e-01
0.000000000000000000e+00 -2.217449412048505819e-01 0.000000000000000000e+00 -1.029301114027630637e-01 -1.815416246649746435e-01 0.000000000000000000e+00 3.891386613419102747e-01 0.000000000000000000e+00 7.736213989282163250e-02 -1.825859080601044404e-02 0.000000000000000000e+00 -2.877840674375191643e-01 0.000000000000000000e+00 6.800409212742672405e-02 -3.453158059481968301e-01 0.000000000000000000e+00 3.171219152004026709e-01 0.000000000000000000e+00 -2.094163709201938423e-02 -5.322679620543873114e-01
-4.807347980603214610e-02 0.000000000000000000e+00 -1.054793673759294170e-01 0.000000000000000000e+00 -6.285867240440126680e-04 -1.890633512572352792e-01 0.000000000000000000e+00 -1.025160825957732030e-01 0.000000000000000000e+00 -2.816450206057631300e-01 1.864835202626731192e-01 0.000000000000000000e+00 8.040335999736845929e-02 0.000000000000000000e+00 -1.720696535425960960e-01 -5.887242231717913082e-02 0.000000000000000000e+00 -5.932528468666943555e-02 0.000000000000000000e+00 -7.497081434952896917e-01
-8.568734609340460107e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.442322955173894972e-02 5.756638150767576234e-02 -9.037209543830690417e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.147381248087175065e-01 -2.802707289960574832e-01 1.479087623100955595e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.097580239420135745e-01 -9.387284103624732312e-02 -7.796531822634333864e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.551896828088232816e-02 -6.936170828183161330e-01
0.000000000000000000e+00 1.181042282352447320e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.740221566006310838e-01 0.000000000000000000e+00 1.707376695622250806e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.048743012222303261e-01 0.000000000000000000e+00 -4.120261303714187751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.182654520113118779e-01 0.000000000000000000e+00 1.749678600857917932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.327301928921724716e-01
2.171544418799073797e-02 2.586917546185531491e-01 -1.152326756220159870e-01 1.363587943675013403e-01 1.993204027010049284e-01 1.085596231601186484e-01 7.191677372217246678e-01 -1.779618914760255910e-01 2.905897921865933098e-01 1.912887838310268762e-01 2.281292500820133184e-01 4.421261033259055867e-02 3.659767164067106449e-01 -2.839124162352915648e-01 -9.176709948345221357e-02 5.744612135606514541e-02 1.284695542435940752e-01 1.929083529630405414e-01 -2.449609135166201657e-01 -6.632820417069265062e-01
8.497527908228073856e-02 3.781868498077746721e-01 -6.011555195024086834e-02 1.162132561733382197e-01 3.013021757453629434e-01 -1.553011018533574927e-01 7.584549141790722371e-02 -2.076915081916680395e-01 2.118713904794309322e-01 -3.091503147223934600e-01 1.787649532250470408e-01 4.784519489686866467e-01 -1.485200626919143951e-01 3.567363774788905872e-01 2.771095341217824082e-01 -9.905928193164863227e-02 -6.869956341521458176e-01 2.906775204194593232e-01 -5.080058544610065452e-01 -1.274335684061109530e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.112929316640947769e-02 -1.055495177470628237e-01 3.537499524467979661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.396890640899095315e-01 -3.195914104912562781e-01 -3.029777209979283015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.170088883814070946e-01 5.156342619178353459e-01 -9.683177342347143446e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.630706562872954901e-02 -9.783233383184455900e-02 -7.782987155728253725e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.481765357738800026e-02 -1.181550965956779387e-01 4.797858607942878661e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.302419905403645162e-01 -3.877861115934441716e-01 -3.257195238288833061e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.396806792801298713e-01 4.382812621976217571e-01 -1.006906799711948519e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.273478425228929733e-02 -1.399523998727437157e-01 -7.606064443282082310e-01
0.000000000000000000e+00 1.427521888958777629e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.801028499161067553e-01 0.000000000000000000e+00 3.312618730540312639e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.812259011206509896e-03 0.000000000000000000e+00 -3.693296514709852874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.573780928774699106e-01 0.000000000000000000e+00 1.709737743143423805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.279283572634898336e-01
0.000000000000000000e+00 1.438004072225858299e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.480622729005839633e-01 0.000000000000000000e+00 2.737385924449420860e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.274871693642437298e-01 0.000000000000000000e+00 -3.714130532661488737e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.623922832545988237e-01 0.000000000000000000e+00 3.050818116995123730e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.888557352499842135e-01
-7.968147449629307821e-02 -7.201963092484917062e-02 0.000000000000000000e+00 -4.158301888382995998e-02 0.000000000000000000e+00 4.139677614007034046e-02 4.312556240064692181e-01 0.000000000000000000e+00 1.819332034954549565e-02 0.000000000000000000e+00 1.697777392902201921e-01 1.682038899569633927e-01 0.000000000000000000e+00 1.566702549179649351e-01 0.000000000000000000e+00 2.512504504611300371e-01 9.893648528016026900e-01 0.000000000000000000e+00 1.300518252267893748e-01 0.000000000000000000e+00
-7.507644023486841067e-02 -7.661141144549449278e-02 -6.663108091422564883e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.731954933422365422e-02 4.286325157145611797e-01 3.870399727276220558e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.251243645926113701e-01 1.515451215721662914e-01 1.060946336710895943e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.312145144384661344e-01 9.366317334388131188e-01 9.508267351788277089e-02 0.000000000000000000e+00 0.000000000000000000e+00
-1.365613314726143168e-01 -1.240089520551616864e-01 -4.585587429655441083e-02 -3.286754345733614718e-03 0.000000000000000000e+00 2.689906314822996386e-03 3.770072077628175422e-01 8.976975322062298590e-02 -6.050758510085261360e-02 0.000000000000000000e+00 1.635715247273630546e-01 1.663137088125477558e-01 -1.022069588174303739e-01 2.451327588004473257e-01 0.000000000000000000e+00 4.493019927662569857e-02 9.515226849830367151e-01 -4.587181997864617222e-01 6.611495176642488980e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.905191097648705811e-02 2.094272971594602489e-02 -3.627867015622146529e-02 3.835293103981492896e-02 0.000000000000000000e+00 4.303559126085904074e-01 -2.701340639380067632e-01 3.494823865137118846e-01 -8.975165798980250242e-03 0.000000000000000000e+00 -8.520504305085202512e-02 -2.333676219254734174e-01 3.880548325970392121e-01 -1.974273562062845433e-01 0.000000000000000000e+00 -4.164023681534156918e-01 6.073064544970088185e-01 -7.765276546694998006e-01 -1.011088055517626039e+00
0.000000000000000000e+00 2.124090375356306737e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.197874304063094919e-01 0.000000000000000000e+00 2.932938935218621923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.283550890483491358e-01 0.000000000000000000e+00 -4.952684040062302895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.294285991115126322e-01 0.000000000000000000e+00 3.042329730124561094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.882516451427683091e-01
0.000000000000000000e+00 1.313432613571079433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.638700461569773947e-01 0.000000000000000000e+00 2.547073203779077755e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.133140079902676123e-01 0.000000000000000000e+00 -5.184217430543640592e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.912293141158074472e-01 0.000000000000000000e+00 2.683430227729977080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.190202724584560556e-01
0.000000000000000000e+00 1.346495906762554262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.367483445003548070e-01 0.000000000000000000e+00 5.079238045858878170e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.851355464008704321e-02 0.000000000000000000e+00 -4.225893803296884577e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.413553171817817256e-01 0.000000000000000000e+00 2.319769865591307934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.127976533389319913e-01
0.000000000000000000e+00 -8.540817864154115480e-03 -2.908581224621918995e-02 0.000000000000000000e+00 -2.047267386818221735e-03 0.000000000000000000e+00 3.540077804844695697e-01 -2.850531493715359466e-02 0.000000000000000000e+00 -6.203798329669489575e-02 0.000000000000000000e+00 -5.573701507272770250e-01 -3.409051376265521266e-02 0.000000000000000000e+00 -5.761321167691936251e-01 0.000000000000000000e+00 1.085508930382745874e-01 -6.723776780080478743e-02 0.000000000000000000e+00 -6.927681601142154921e-01
0.000000000000000000e+00 3.240720630168156258e-04 0.000000000000000000e+00 -6.544372247222729477e-02 4.269817891332382959e-02 0.000000000000000000e+00 3.649221034962298327e-01 0.000000000000000000e+00 -1.386440903753816817e-02 -4.824278716719861138e-02 0.000000000000000000e+00 -4.816881512644513030e-01 0.000000000000000000e+00 3.264076753082783416e-02 -5.057343317916761505e-01 0.000000000000000000e+00 1.552723788018476325e-01 0.000000000000000000e+00 -1.328038306864523857e-02 -6.090461288365659476e-01
0.000000000000000000e+00 7.282710099802423842e-02 1.397654340489511843e-02 0.000000000000000000e+00 9.342657583664233656e-02 0.000000000000000000e+00 2.116541283306518362e-01 -5.338563156419293132e-02 0.000000000000000000e+00 -2.047398536734047481e-01 0.000000000000000000e+00 -4.670760897685903856e-01 1.691850572055812740e-02 0.000000000000000000e+00 -4.528047480223772459e-01 0.000000000000000000e+00 2.476678421884579984e-01 -2.847944168142493501e-02 0.000000000000000000e+00 -5.498325462435100786e-01
0.000000000000000000e+00 1.009390050941584016e-01 0.000000000000000000e+00 -2.200232527244577740e-03 1.362412323403937031e-01 0.000000000000000000e+00 3.333615595091286021e-01 0.000000000000000000e+00 4.462785021407980612e-02 -6.839438419999041563e-02 0.000000000000000000e+00 -9.635527457410614227e-02 0.000000000000000000e+00 1.532674905242101260e-01 -1.376903319755527488e-01 0.000000000000000000e+00 3.309028754328430244e-01 0.000000000000000000e+00 7.457211850204498865e-03 -4.865436767341115853e-01
0.000000000000000000e+00 3.790926973816314827e-01 -1.207411068755395583e-01 1.890348721993716230e-01 3.567393148458109509e-01 0.000000000000000000e+00 5.003372367452094682e-01 -4.432534726917723017e-02 1.457795548303728039e-01 8.228114287283622152e-03 0.000000000000000000e+00 -2.034540904105716086e-01 -2.235001532734619545e-01 3.010580398931653190e-01 -2.356210853187965804e-01 0.000000000000000000e+00 -2.577657446287555665e-01 1.901624979719759578e-01 -3.501126396366188720e-01 -9.982866521107637281e-01
5.478282952076127255e-02 2.818062964125619407e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.485183944674011214e-01 3.105385776007717896e-02 4.889342946217527519e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.296764253800711919e-02 -2.744080513144923211e-02 -5.598888052603645527e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.460986806795266046e-01 4.712529297257524868e-02 3.253838824098570504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.856979041523784568e-01
0.000000000000000000e+00 7.606518532668866961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.072420504953625758e-01 0.000000000000000000e+00 4.211305663915324016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.743507641875301384e-03 0.000000000000000000e+00 -4.315281438638147171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.441483562662004725e-01 0.000000000000000000e+00 1.857651573558943836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.451959110134561914e-01
0.000000000000000000e+00 1.155161215561362198e-01 -2.584348234399329314e-02 0.000000000000000000e+00 1.540937760958888125e-01 0.000000000000000000e+00 3.620965194427667733e-01 -1.808550397330295489e-02 0.000000000000000000e+00 -7.064524665051864771e-02 0.000000000000000000e+00 -3.231561286016085832e-01 2.428215099827272377e-02 0.000000000000000000e+00 -3.530102159642146686e-01 0.000000000000000000e+00 5.932645759324836621e-02 1.187449762357106059e-02 0.000000000000000000e+00 -7.271557432889856898e-01
0.000000000000000000e+00 7.782422094345257946e-02 0.000000000000000000e+00 -2.291750128486609583e-02 7.982948173947274073e-02 0.000000000000000000e+00 6.076900873177368823e-01 0.000000000000000000e+00 9.518635683269113801e-02 1.739707283271843541e-01 0.000000000000000000e+00 -4.399859703490113239e-01 0.000000000000000000e+00 7.631249296600126075e-03 -3.991413929371221969e-01 0.000000000000000000e+00 2.436374882888356630e-01 0.000000000000000000e+00 1.560344837023722522e-02 -5.272282735448403646e-01
-3.509719771701191871e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.290976982625278185e-02 -9.121706539655448365e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.304368860064332836e-01 2.366258586553830479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594141144722712733e-01 -4.585504532411513456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.461583355404179940e-01
