0.000000000000000000e+00 9.944973771973245058e-02 -3.184136239972023327e-03 0.000000000000000000e+00 1.009354212018429148e-01 0.000000000000000000e+00 2.984831440213657761e-01 4.313195111179296375e-03 0.000000000000000000e+00 -1.035876730779131116e-01 0.000000000000000000e+00 -5.035911179981134023e-01 -8.576189100298284990e-04 0.000000000000000000e+00 -5.093270960087480370e-01 0.000000000000000000e+00 2.023155285708572448e-01 -5.124614549158743211e-03 0.000000000000000000e+00 -5.905637544784709814e-01
-3.662309019506005629e-03 9.894172593866430720e-02 0.000000000000000000e+00 1.423761499316485678e-03 1.013585871229721741e-01 -8.531096765093780163e-03 3.137861162991227304e-01 0.000000000000000000e+00 -1.097942862995395299e-02 -1.019614761126594188e-01 1.813005946581240603e-03 -4.979009515949745501e-01 0.000000000000000000e+00 2.707180465807455978e-03 -5.041204918865448414e-01 1.050637245377382574e-04 1.961154016236260345e-01 0.000000000000000000e+00 6.253756009731586702e-04 -5.912999698316573349e-01
0.000000000000000000e+00 1.017300372307027856e-01 -1.078025064551107332e-03 0.000000000000000000e+00 1.090343067545959804e-01 0.000000000000000000e+00 3.091474271893024373e-01 -4.672849931168401687e-03 0.000000000000000000e+00 -9.612481007235794406e-02 0.000000000000000000e+00 -5.095895529216730724e-01 3.475560058885071232e-03 0.000000000000000000e+00 -4.975261448582744550e-01 0.000000000000000000e+00 1.939169521909543115e-01 -3.030822031733798605e-03 0.000000000000000000e+00 -5.876857182080379438e-01
1.053080430022821506e-02 9.233586793489062527e-02 0.000000000000000000e+00 1.679716628489263258e-02 9.325498761545578108e-02 4.451081738558154699e-03 3.050039638974223477e-01 0.000000000000000000e+00 3.817929990773212892e-03 -1.035281345284828347e-01 1.207398063035312538e-02 -4.897257495427123630e-01 0.000000000000000000e+00 1.500810233804474470e-03 -4.973049512071697764e-01 -5.580419688477528985e-04 2.017356379820366419e-01 0.000000000000000000e+00 -9.367268586555172263e-03 -5.942069874356287196e-01
0.000000000000000000e+00 9.841792334401600062e-02 1.612085877974071997e-03 0.000000000000000000e+00 1.045552324128857097e-01 0.000000000000000000e+00 3.047151023076687393e-01 6.906916626010764851e-03 0.000000000000000000e+00 -9.988733885661046918e-02 0.000000000000000000e+00 -4.970317500083499263e-01 4.291805654915640048e-03 0.000000000000000000e+00 -4.965162179515674179e-01 0.000000000000000000e+00 1.960141142457882402e-01 -2.894780848973910713e-03 0.000000000000000000e+00 -6.019959595802171215e-01
-4.155487165123286815e-03 9.585680713046974832e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.829976192144600222e-02 1.864287537942906428e-03 3.012641686046751976e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.084839919307752504e-01 1.268037121490448067e-02 -5.002914597705134803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.985749224436563654e-01 -8.197684722786788974e-03 1.880860947428549534e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010100458873602891e-01
0.000000000000000000e+00 1.070617227033090341e-01 0.000000000000000000e+00 5.208189809041577877e-03 1.019274221438528777e-01 0.000000000000000000e+00 2.983638337282779607e-01 0.000000000000000000e+00 -4.982940608711301789e-03 -9.820173257622830110e-02 0.000000000000000000e+00 -5.081011085125485272e-01 0.000000000000000000e+00 -7.568084888193152802e-03 -5.019298819613482454e-01 0.000000000000000000e+00 1.967727970317919850e-01 0.000000000000000000e+00 5.469520100010260774e-03 -6.002874588339189854e-01
1.190494897953264103e-02 9.335650859702643301e-02 6.842489738433356339e-03 0.000000000000000000e+00 1.003390220803030281e-01 -1.959048746207426271e-03 2.911485120061499399e-01 -2.641383348089379121e-03 0.000000000000000000e+00 -9.154684922823952409e-02 2.628650309447328175e-03 -4.982866686924636301e-01 -6.749881242468293600e-04 0.000000000000000000e+00 -5.077939965016788904e-01 4.140036325131586301e-04 2.028748940189964434e-01 -8.144068523877508181e-03 0.000000000000000000e+00 -5.942133765833892411e-01
0.000000000000000000e+00 1.041276872597057396e-01 0.000000000000000000e+00 -7.079455823766779739e-03 1.016444188386038533e-01 0.000000000000000000e+00 3.020749200316376615e-01 0.000000000000000000e+00 -6.776242025227490265e-03 -9.749009499398587908e-02 0.000000000000000000e+00 -5.005949893380268190e-01 0.000000000000000000e+00 4.894862463735966118e-03 -5.075974226241145582e-01 0.000000000000000000e+00 2.032155546422969583e-01 0.000000000000000000e+00 2.193049099425660280e-03 -6.062880852317630298e-01
6.997988087343426887e-03 1.024616113926617306e-01 5.974651235598734192e-03 0.000000000000000000e+00 1.003665573045710163e-01 -5.704979295396175182e-03 3.094980281080824125e-01 2.806667449229488347e-03 0.000000000000000000e+00 -9.802245487691343961e-02 3.226724439046723281e-03 -5.086342050783695390e-01 -9.891662605202158204e-03 0.000000000000000000e+00 -4.986802359273208030e-01 1.061933575856504122e-04 1.966199066408849672e-01 -5.669009226279095315e-03 0.000000000000000000e+00 -5.995600799073278475e-01
0.000000000000000000e+00 1.015057668713139766e-01 0.000000000000000000e+00 5.296572380506525853e-03 1.011749864583919717e-01 0.000000000000000000e+00 3.083558080701753745e-01 0.000000000000000000e+00 -4.497571559508408909e-03 -1.035791833764852649e-01 0.000000000000000000e+00 -4.918971389143949602e-01 0.000000000000000000e+00 -1.000197279179151390e-02 -5.036508179936061147e-01 0.000000000000000000e+00 2.033277735058257873e-01 0.000000000000000000e+00 -1.061989713902531697e-02 -5.922137396102704621e-01
8.437010744913053112e-03 1.007301878920453947e-01 -8.368134787711204586e-03 0.000000000000000000e+00 9.601450368789285483e-02 1.066948840069175189e-02 2.984043861163500067e-01 1.466189875080124803e-03 0.000000000000000000e+00 -9.789423329261258411e-02 -2.713313653641850030e-03 -4.923248650748825450e-01 5.947986935217542889e-03 0.000000000000000000e+00 -4.987628659817230359e-01 8.536409885569301928e-03 2.105026435400564888e-01 -1.793073664943735553e-03 0.000000000000000000e+00 -5.927301307998654734e-01
0.000000000000000000e+00 9.448812571494638601e-02 0.000000000000000000e+00 9.943142625053684458e-03 1.056860233535234228e-01 0.000000000000000000e+00 3.013702569837534706e-01 0.000000000000000000e+00 8.036452067986697353e-04 -1.095630021385106678e-01 0.000000000000000000e+00 -4.899705918661731996e-01 0.000000000000000000e+00 -8.330576383385114581e-03 -4.915994064204772251e-01 0.000000000000000000e+00 2.047728257867146295e-01 0.000000000000000000e+00 -6.628293728174110798e-03 -5.982229947325881092e-01
0.000000000000000000e+00 1.016308671489212917e-01 -1.601390058221381554e-03 0.000000000000000000e+00 1.065783163608999135e-01 0.000000000000000000e+00 3.034814139498054897e-01 8.849063083559432922e-04 0.000000000000000000e+00 -9.851378212998861128e-02 0.000000000000000000e+00 -5.043615026538159629e-01 -4.255933595043543891e-03 0.000000000000000000e+00 -5.109394914251089714e-01 0.000000000000000000e+00 2.029850585974358468e-01 -7.482719017009881873e-05 0.000000000000000000e+00 -5.952960108090539215e-01
5.321572657687890368e-04 9.285344665944271492e-02 0.000000000000000000e+00 3.669899585334569347e-03 9.999408464988236711e-02 -5.349875496273555700e-03 3.070554987016387294e-01 0.000000000000000000e+00 -2.762871755486468600e-04 -1.088150676445170106e-01 2.073321987393270810e-03 -4.995622989083959298e-01 0.000000000000000000e+00 -7.206194108110075547e-03 -4.890752134792941130e-01 2.838252399489186398e-03 2.058524213052628227e-01 0.000000000000000000e+00 2.955383491553057601e-03 -5.976264402512031504e-01
0.000000000000000000e+00 9.690738000246219841e-02 5.669747980992533888e-03 0.000000000000000000e+00 9.883583514801236314e-02 0.000000000000000000e+00 3.007804180457062659e-01 -1.771823611577317496e-03 0.000000000000000000e+00 -1.055788642342652683e-01 0.000000000000000000e+00 -5.033779726127883825e-01 5.379774249253197436e-03 0.000000000000000000e+00 -4.999856856582022835e-01 0.000000000000000000e+00 2.003523021469662824e-01 -6.134101206465850803e-03 0.000000000000000000e+00 -5.991661769285013817e-01
0.000000000000000000e+00 1.040474585658243273e-01 0.000000000000000000e+00 -3.214524946104742147e-03 1.067154929933729623e-01 0.000000000000000000e+00 3.084125673038758397e-01 0.000000000000000000e+00 8.759677882518938571e-03 -1.128799922340630868e-01 0.000000000000000000e+00 -4.893202563305870667e-01 0.000000000000000000e+00 -1.044997715673797074e-02 -5.112539701770001388e-01 0.000000000000000000e+00 2.018819690673607503e-01 0.000000000000000000e+00 -2.401232530184606827e-03 -5.910207546467465267e-01
0.000000000000000000e+00 1.191893119234496007e-01 8.966871482628828785e-03 0.000000000000000000e+00 1.038567507372599313e-01 0.000000000000000000e+00 3.035876842330413328e-01 1.293294613743705725e-02 0.000000000000000000e+00 -9.790934396762590586e-02 0.000000000000000000e+00 -5.021798000542901930e-01 9.845945841016660004e-04 0.000000000000000000e+00 -4.979209640073375964e-01 0.000000000000000000e+00 2.046285120341857500e-01 3.312659490430723726e-03 0.000000000000000000e+00 -5.949849046745968595e-01
1.729278695098355936e-03 1.054040794901216771e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124991066209344859e-01 -1.191706148245153495e-02 2.981070623046120915e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056784786363818979e-01 2.307097776274121513e-03 -4.995959256491090406e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987657831555160071e-01 3.575190693352139383e-03 1.996555825204247292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.967105448044346394e-01
0.000000000000000000e+00 8.941969058269622073e-02 -8.983175443453937994e-03 1.810227618349811995e-02 8.823707671947934872e-02 0.000000000000000000e+00 2.978431031674902418e-01 6.934972413260563975e-03 -9.299377504461463217e-03 -1.004048101993335329e-01 0.000000000000000000e+00 -5.085222947408002403e-01 -2.458625715807827815e-03 -7.524642298941312465e-03 -4.984500491070723571e-01 0.000000000000000000e+00 2.134424616791238127e-01 8.253354705349321557e-03 -1.167881534085013322e-02 -5.880234842563326625e-01
4.755627461656107557e-03 1.000218031702668764e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.903188202232549031e-02 5.619134357059641857e-03 3.013819391870578568e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031421080310569588e-01 -2.234256144629931731e-03 -4.946109252586459171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.006538453800122301e-01 1.366990452894535678e-03 1.990284064815829868e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.991916652017880152e-01
0.000000000000000000e+00 1.082324575910037362e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000969777213946282e-01 0.000000000000000000e+00 2.985078712286173275e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.714424106760601030e-02 0.000000000000000000e+00 -4.993627979216448964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.949896699347763329e-01 0.000000000000000000e+00 2.060938522569804310e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008839931681961843e-01
0.000000000000000000e+00 1.132299972673006389e-01 0.000000000000000000e+00 1.084504957450521494e-02 1.012218333616743959e-01 0.000000000000000000e+00 2.914167395893448864e-01 0.000000000000000000e+00 4.558255192819085123e-03 -1.087546587134541748e-01 0.000000000000000000e+00 -4.947042945839569272e-01 0.000000000000000000e+00 -4.641211593675659969e-03 -4.950386842011649802e-01 0.000000000000000000e+00 1.942153392461100359e-01 0.000000000000000000e+00 -4.027482324564761115e-03 -6.026391950140927989e-01
0.000000000000000000e+00 1.006690348592854389e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.082082476095133083e-01 0.000000000000000000e+00 3.091853475032808052e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.023836450868862435e-01 0.000000000000000000e+00 -4.908555360549096691e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.023455832508575414e-01 0.000000000000000000e+00 2.041019172268878634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.902942350373272529e-01
0.000000000000000000e+00 9.856868795495753177e-02 0.000000000000000000e+00 -9.846279017576861289e-03 1.070225197865604660e-01 0.000000000000000000e+00 3.050076293748912870e-01 0.000000000000000000e+00 -3.420175073310494952e-03 -1.137152807568388990e-01 0.000000000000000000e+00 -4.937728929845781045e-01 0.000000000000000000e+00 7.122055872263124976e-03 -5.053255726822365457e-01 0.000000000000000000e+00 2.046201198953143119e-01 0.000000000000000000e+00 4.150626206886462097e-05 -5.933484647567943693e-01
0.000000000000000000e+00 1.041150264536309100e-01 4.644710007407874472e-03 0.000000000000000000e+00 1.098502300163217565e-01 0.000000000000000000e+00 2.991251917352607537e-01 -2.868244745541577954e-03 0.000000000000000000e+00 -9.449658138109034988e-02 0.000000000000000000e+00 -5.090584926675243427e-01 -4.313406365391098118e-03 0.000000000000000000e+00 -5.136856719405479277e-01 0.000000000000000000e+00 2.082497054473730902e-01 -1.739560926599286253e-04 0.000000000000000000e+00 -5.984608300701292904e-01
0.000000000000000000e+00 9.779932487562353893e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.472907484251841259e-02 0.000000000000000000e+00 3.063432687017724199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.957849225507329149e-02 0.000000000000000000e+00 -4.995206291471442350e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.982759004923376089e-01 0.000000000000000000e+00 2.035609849610449662e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989264966432794601e-01
0.000000000000000000e+00 1.028174070640150983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099270760996702151e-01 0.000000000000000000e+00 2.956126822357086348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.059049470950008259e-01 0.000000000000000000e+00 -5.047132659340338723e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.949530539303318988e-01 0.000000000000000000e+00 2.004113742197010939e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.959628579848591512e-01
0.000000000000000000e+00 1.007271307737782340e-01 -1.936407474836242173e-03 0.000000000000000000e+00 1.001755980797154333e-01 0.000000000000000000e+00 3.085160395396230881e-01 -3.722598484438558418e-03 0.000000000000000000e+00 -9.701136199163944152e-02 0.000000000000000000e+00 -5.074401802763809366e-01 -4.449124971293882611e-03 0.000000000000000000e+00 -4.980657004039839575e-01 0.000000000000000000e+00 2.132481308851061907e-01 -7.111102431607244090e-03 0.000000000000000000e+00 -5.994763385520928134e-01
0.000000000000000000e+00 1.073223143846461086e-01 0.000000000000000000e+00 8.505143895005942353e-04 9.850566245448483249e-02 0.000000000000000000e+00 2.998054959828180266e-01 0.000000000000000000e+00 -4.326167977182614893e-03 -1.063936009022894008e-01 0.000000000000000000e+00 -5.008925308019998024e-01 0.000000000000000000e+00 -7.453211145439860193e-03 -4.925541222522023532e-01 0.000000000000000000e+00 2.081989083955464448e-01 0.000000000000000000e+00 -1.032439160288608875e-02 -5.962014465063578683e-01
1.006574745062465207e-02 1.038318194881156509e-01 -1.977075991675472655e-03 0.000000000000000000e+00 1.023783433151031902e-01 -3.551673038331442170e-03 3.074689660338748021e-01 6.826152616793776037e-03 0.000000000000000000e+00 -9.447443791582507688e-02 1.419868975052341730e-03 -4.997099412579199540e-01 8.216370518971940692e-04 0.000000000000000000e+00 -4.923125017206395060e-01 3.341585046491146217e-03 2.027307646199362490e-01 -5.616722100788371780e-03 0.000000000000000000e+00 -5.962902973534809359e-01
0.000000000000000000e+00 9.692447373924754916e-02 0.000000000000000000e+00 7.025874015503099333e-03 9.873575553129892990e-02 0.000000000000000000e+00 3.043662104002064495e-01 0.000000000000000000e+00 -2.715278969607549421e-03 -1.059996873031515269e-01 0.000000000000000000e+00 -4.966473325672273731e-01 0.000000000000000000e+00 -3.274793243204201804e-03 -5.004709290979980629e-01 0.000000000000000000e+00 2.044349731661102842e-01 0.000000000000000000e+00 -3.460916178226430655e-03 -5.997150868947749291e-01
8.694237025940434321e-03 1.039780636971380651e-01 5.227357749429849092e-03 0.000000000000000000e+00 1.070563270952465257e-01 3.256264775343673847e-03 2.978341462138011098e-01 -3.340212899733856385e-03 0.000000000000000000e+00 -1.002102777870755440e-01 1.617034115175790179e-03 -4.968855591448880782e-01 8.809194059227100013e-03 0.000000000000000000e+00 -4.906209803414133819e-01 -1.229348265028839485e-03 1.964499165856965490e-01 -1.957952989212872856e-03 0.000000000000000000e+00 -6.076393557055168593e-01
