0.000000000000000000e+00 1.094666289209528104e-01 3.569640889291193428e-03 3.101205777553386368e-03 9.241846274914539139e-02 0.000000000000000000e+00 2.954370445570744796e-01 7.405129412773898273e-03 1.482752838920098175e-02 -1.003465626459378729e-01 0.000000000000000000e+00 -4.936417689367947892e-01 1.383837467220629873e-04 1.390508093405217957e-02 -5.045797605227784199e-01 0.000000000000000000e+00 2.041443164150847089e-01 2.723444096214337924e-03 5.833242847558714819e-03 -5.972314666645388570e-01
-5.915696898718763273e-03 1.153867385151196023e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.852790486474712561e-02 7.561527175303638972e-03 2.936247312485854022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.356625069563147268e-02 -8.771133083443002909e-03 -5.021433504756166455e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.909278083753415012e-01 -5.680313193620759385e-03 2.000954785113694123e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.944730859273663626e-01
0.000000000000000000e+00 1.034947871171196521e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.940091272474015083e-02 0.000000000000000000e+00 2.837737324367837211e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.454546665193818367e-02 0.000000000000000000e+00 -4.889045709310634868e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.050310481370327009e-01 0.000000000000000000e+00 1.969635389609261655e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.859239360649217687e-01
0.000000000000000000e+00 1.075491946228106371e-01 -1.240378671109160962e-03 0.000000000000000000e+00 8.840535323321366268e-02 0.000000000000000000e+00 2.894219924664460097e-01 9.932116651274497388e-03 0.000000000000000000e+00 -8.789538283427376919e-02 0.000000000000000000e+00 -5.060011645718804907e-01 6.350026410993862142e-03 0.000000000000000000e+00 -5.028048109308155267e-01 0.000000000000000000e+00 2.056849073805452899e-01 -3.648584883842888489e-03 0.000000000000000000e+00 -5.994742198336421302e-01
0.000000000000000000e+00 1.047386534443805056e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.217538192011774656e-02 0.000000000000000000e+00 3.072973194210670278e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037465575503154630e-01 0.000000000000000000e+00 -4.925098452224360712e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.115173103251555720e-01 0.000000000000000000e+00 1.979515832332881808e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008563381871708797e-01
0.000000000000000000e+00 1.244384608798309727e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.827942308097307622e-02 0.000000000000000000e+00 2.962420575005775270e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002627903477532195e-01 0.000000000000000000e+00 -5.008446628524424460e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.895033889355557277e-01 0.000000000000000000e+00 1.923067588378423176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.945136296986830438e-01
0.000000000000000000e+00 1.074720935869220434e-01 9.061730656951955121e-03 -3.118012542227738271e-03 8.915158680964757609e-02 0.000000000000000000e+00 3.033521162215048195e-01 -1.398049981727122505e-03 1.509714745393491916e-02 -1.079112725620408747e-01 0.000000000000000000e+00 -4.888767313329916986e-01 -1.585721503821802859e-04 1.131433715090095216e-02 -4.998679761820097323e-01 0.000000000000000000e+00 2.085686431975795341e-01 -7.758772703831346221e-03 3.544067561088310933e-03 -6.006328488057692816e-01
4.078500084301246199e-03 9.342600025706565559e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.705597683451233637e-02 -8.177111000562831827e-04 3.009340590291298967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.010873417110899897e-01 -3.817621084442637987e-03 -4.987918795721275056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.996695094259714365e-01 -3.452457945885248521e-03 2.036386234335746392e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.972953301219010580e-01
0.000000000000000000e+00 1.064511039466049247e-01 2.835508869469630013e-03 4.067120907706418299e-03 9.592001010484427215e-02 0.000000000000000000e+00 2.920958380514427910e-01 5.406202438438463195e-03 -2.272907082366900852e-03 -9.318207042718602839e-02 0.000000000000000000e+00 -5.047296806351817544e-01 8.952361351286127616e-03 3.522133682428394384e-03 -4.962145251551594582e-01 0.000000000000000000e+00 1.976331150946964155e-01 -3.144384602434122621e-03 -3.554935651606021263e-03 -5.889654062032314563e-01
-2.866562874741153660e-03 1.276530558913805125e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.255928257433308770e-02 3.756681760523776763e-03 2.827441004632394450e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.475159195938886114e-02 -5.664280319171401817e-03 -4.892236198166282080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.935222812489776789e-01 -8.118345657180435840e-03 2.146272922304020836e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.947285427165223126e-01
0.000000000000000000e+00 9.000453076186223922e-02 -8.548240654462649357e-03 0.000000000000000000e+00 9.831518834277766516e-02 0.000000000000000000e+00 2.797054351882800605e-01 1.091115912910984448e-02 0.000000000000000000e+00 -8.097193156300745709e-02 0.000000000000000000e+00 -5.047194954256667421e-01 -3.840575886760923090e-03 0.000000000000000000e+00 -4.825771359467825317e-01 0.000000000000000000e+00 2.043188310718311584e-01 7.715657688225779215e-03 0.000000000000000000e+00 -5.961222855971415324e-01
0.000000000000000000e+00 1.101622152940973098e-01 0.000000000000000000e+00 9.824299322452567998e-03 9.308070803459610187e-02 0.000000000000000000e+00 3.049548926239734059e-01 0.000000000000000000e+00 1.655983046614329518e-02 -1.083354472450922812e-01 0.000000000000000000e+00 -4.927282998512830248e-01 0.000000000000000000e+00 1.222027996227114874e-02 -5.152279867315238127e-01 0.000000000000000000e+00 2.137827340518885511e-01 0.000000000000000000e+00 7.162705178690157402e-03 -6.055278769523880777e-01
4.309648491001532959e-03 1.009087086890397417e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.101681854830062646e-02 6.373759227006553854e-03 2.941976552488319019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.081980145666640469e-02 -4.001696912213728932e-03 -4.901718457475340851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.064679808483230072e-01 -4.550540447609154222e-03 1.989044813537162448e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.990365896528219158e-01
0.000000000000000000e+00 1.079755931362905014e-01 1.050453686176590178e-03 0.000000000000000000e+00 9.328243187325201136e-02 0.000000000000000000e+00 2.874708995942319434e-01 7.030716058437570977e-03 0.000000000000000000e+00 -8.807052861108857766e-02 0.000000000000000000e+00 -4.970786565030138049e-01 9.065735769406735485e-04 0.000000000000000000e+00 -4.979759183513047249e-01 0.000000000000000000e+00 2.051299822755087154e-01 -3.414062920046922155e-03 0.000000000000000000e+00 -6.016396403905163170e-01
-1.584800721667903745e-03 1.037617478994799364e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.601184177275789988e-02 -1.446695263749672722e-03 2.958206522120561122e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.035542523640992252e-02 -1.668471804829119946e-03 -5.020247545933902433e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.998828983343310273e-01 -9.279793234497943355e-03 2.014866328492255776e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.893342468430315950e-01
0.000000000000000000e+00 1.110566590729819836e-01 -9.025955931237615235e-03 1.231084925188713139e-02 8.331395836526617193e-02 0.000000000000000000e+00 2.855624572317714271e-01 1.052239668979315299e-02 -5.156010124893195545e-05 -9.072807625277404253e-02 0.000000000000000000e+00 -5.113096968818279242e-01 1.099360379102155231e-03 6.883067766439361287e-03 -4.886721782088585542e-01 0.000000000000000000e+00 1.933125808262513290e-01 -5.865154517975889638e-03 -8.530608029129912312e-03 -5.838464327959809186e-01
1.344936252213403075e-03 1.121585288826486837e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.356389664510998683e-02 4.559502730924051318e-03 2.943041561307792597e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.627081176041682453e-02 -8.639923525229065843e-03 -4.868075006868281540e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.005363496038702786e-01 -3.460665137351744049e-03 2.018821063976388441e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.990152288646849454e-01
0.000000000000000000e+00 1.073786092917483892e-01 0.000000000000000000e+00 4.744016564557401033e-03 9.677280259035038468e-02 0.000000000000000000e+00 2.965463070577546989e-01 0.000000000000000000e+00 1.494701615889573211e-02 -1.008875395156603322e-01 0.000000000000000000e+00 -5.094743316532022170e-01 0.000000000000000000e+00 -5.219655799679286459e-03 -4.930974513100294110e-01 0.000000000000000000e+00 2.032141582355945775e-01 0.000000000000000000e+00 -5.898049252473001533e-03 -5.984834918772826695e-01
-3.582286624974257740e-03 1.189407230464602921e-01 -6.697086313683371477e-04 0.000000000000000000e+00 8.704977850708744969e-02 -2.833320185409647987e-03 3.015865502026986444e-01 -1.432307609579652231e-03 0.000000000000000000e+00 -9.498842508034152643e-02 -6.988427193982502117e-03 -4.913521238958946658e-01 5.825518568175342728e-03 0.000000000000000000e+00 -4.988821225276834914e-01 -7.114943561713943897e-03 1.991327995784144267e-01 1.005194294608489566e-03 0.000000000000000000e+00 -5.926955797581653362e-01
0.000000000000000000e+00 1.044057577656866548e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003846344840910870e-01 0.000000000000000000e+00 2.976229839487416484e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001395752845944676e-01 0.000000000000000000e+00 -5.061217348703047625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.867427966637604131e-01 0.000000000000000000e+00 2.050520526110373998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973457327925278948e-01
0.000000000000000000e+00 1.146886197635944016e-01 0.000000000000000000e+00 -3.777641776270976304e-03 9.224872642138551293e-02 0.000000000000000000e+00 2.925224666044696220e-01 0.000000000000000000e+00 1.635745326265121771e-02 -1.017623482385448253e-01 0.000000000000000000e+00 -4.911320036891000385e-01 0.000000000000000000e+00 1.320102332619401374e-02 -5.085277795854740157e-01 0.000000000000000000e+00 1.921866369788312323e-01 0.000000000000000000e+00 -3.246913133759580378e-03 -5.924760254858626451e-01
-5.103532089889567178e-03 1.107318379899201177e-01 -2.874448217289683576e-03 0.000000000000000000e+00 9.377953051437924736e-02 4.043285472310726748e-03 2.832289538938559392e-01 8.794119220592830008e-03 0.000000000000000000e+00 -8.090803536580318256e-02 -3.415639214282139170e-03 -5.009990356786220289e-01 1.159233818661097384e-02 0.000000000000000000e+00 -4.917059892247204744e-01 -5.861988986901487883e-03 2.064690741278027430e-01 -8.597058408614410840e-03 0.000000000000000000e+00 -5.929630679453182784e-01
0.000000000000000000e+00 1.042826453081636406e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.863944993249450233e-02 0.000000000000000000e+00 2.875879572500588677e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.094508909101274574e-02 0.000000000000000000e+00 -4.967420539678761293e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.976056079555243872e-01 0.000000000000000000e+00 1.996143248207891130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.978981458959207185e-01
0.000000000000000000e+00 1.030819042679597536e-01 1.972718855088014759e-03 0.000000000000000000e+00 1.050492444060233121e-01 0.000000000000000000e+00 2.842168885317815086e-01 1.647764467658198798e-02 0.000000000000000000e+00 -9.951802675393769948e-02 0.000000000000000000e+00 -5.056864744298706915e-01 8.329796612517772602e-04 0.000000000000000000e+00 -4.935398775948167671e-01 0.000000000000000000e+00 1.958208831625398438e-01 3.026632927833556100e-04 0.000000000000000000e+00 -5.940850998135791539e-01
-2.634816615855683185e-03 1.115324113803876360e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.380142707232536070e-02 5.378405132131696374e-03 2.862408385613879891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.888090427537287397e-02 -3.642367603092400326e-03 -4.972309157503622679e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.955753526217878124e-01 -2.824273288451075933e-03 2.084547079360614952e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019269352312931476e-01
0.000000000000000000e+00 1.144797476375368356e-01 -5.210782142299626683e-03 5.260056441571606470e-03 8.746582731196415883e-02 0.000000000000000000e+00 2.917737695413225585e-01 8.910601615561468750e-04 9.762385362052924259e-03 -9.445592726573226461e-02 0.000000000000000000e+00 -5.071322244699906223e-01 1.637286023445985554e-03 5.338460428146395674e-03 -4.929530729725752902e-01 0.000000000000000000e+00 1.956894563416335664e-01 2.571867772885670644e-03 -2.751674298343566825e-03 -5.892390166146443953e-01
-1.357902267629604483e-02 1.135474152277852339e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.284434408568477404e-02 2.379767069096929647e-03 2.918630957275129001e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.535287648868415178e-02 7.062009670631997152e-03 -5.051290135902609668e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.937804435024960581e-01 -3.424806515626098533e-03 2.118561705928455330e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019621362825763322e-01
0.000000000000000000e+00 1.097239743869316830e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.172159983708877917e-02 0.000000000000000000e+00 2.889522410976774758e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.484768709832364086e-02 0.000000000000000000e+00 -5.112245146704361698e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.887298008594542775e-01 0.000000000000000000e+00 2.027075781090219020e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965558795257643876e-01
-1.105854209060510608e-02 1.073991964628918938e-01 3.944557404175134778e-04 4.524902400682630221e-03 9.095214828877801194e-02 2.085533867451929389e-03 3.107430263985935803e-01 5.513131328677544490e-04 1.448654001334257618e-02 -1.139185690744838747e-01 -2.880722301432986267e-03 -4.922803995219276474e-01 5.580678891062903092e-04 1.040557387413112989e-02 -5.090822724656618448e-01 -1.474025683699465433e-03 2.017978471318650491e-01 -6.777423735715083775e-03 -1.486727501781554862e-03 -5.972986355649100298e-01
0.000000000000000000e+00 1.036496679647720270e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.303855034059932416e-02 0.000000000000000000e+00 2.822215650451027069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.045522314368553696e-02 0.000000000000000000e+00 -5.044398106272796056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922502607296616040e-01 0.000000000000000000e+00 1.947125785757376493e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008679223856850937e-01
3.274511344096085741e-03 1.055095551864315695e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.150845495464757229e-02 3.275842179861697314e-03 2.904239501551160729e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.030698172670334478e-02 -1.027048566762006794e-02 -4.948642601927273343e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957796947813367106e-01 -1.874988683533862282e-03 2.010797836570717423e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.940200990705994943e-01
0.000000000000000000e+00 1.104955713386508581e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.585066245879804936e-02 0.000000000000000000e+00 2.892278021490372053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.300689783598324600e-02 0.000000000000000000e+00 -5.108419913996216088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.897340701738389646e-01 0.000000000000000000e+00 1.917188948511329150e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899557066847203046e-01
-6.258420490807511602e-03 1.284230116980347725e-01 0.000000000000000000e+00 3.142332989530767073e-03 8.083386200080858175e-02 -8.342519197215295806e-03 3.003414715260750434e-01 0.000000000000000000e+00 1.175156950876573084e-02 -9.747675606180879193e-02 -8.125117291047898732e-03 -5.013983221314194383e-01 0.000000000000000000e+00 4.862947119886363266e-03 -4.917309252605883696e-01 -3.332658125677231704e-03 2.103131571279233114e-01 0.000000000000000000e+00 7.239290022737068092e-03 -5.991902836899039020e-01
