0.000000000000000000e+00 1.010991800028411686e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.690377339933419432e-02 0.000000000000000000e+00 2.950596522021130541e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.036191767945467967e-01 0.000000000000000000e+00 -5.028122960052571200e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.007564045915732232e-01 0.000000000000000000e+00 1.966624568695691522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854686531195795185e-01
0.000000000000000000e+00 1.041099849002753985e-01 0.000000000000000000e+00 8.234223283091172615e-03 1.034972915618559974e-01 0.000000000000000000e+00 2.992869500636058389e-01 0.000000000000000000e+00 -4.642562171964063900e-04 -9.884408797763696852e-02 0.000000000000000000e+00 -4.970716420148009185e-01 0.000000000000000000e+00 -3.308013726308270744e-03 -5.053536020129723028e-01 0.000000000000000000e+00 1.964494862812603548e-01 0.000000000000000000e+00 -8.540162525002371885e-03 -5.959365712491594413e-01
-4.761577531447087203e-03 9.494983716266121310e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.367269155144729298e-02 9.831784707540194498e-04 2.871087088853783165e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.007247957826344492e-01 6.715716759565244082e-04 -4.973104085233234772e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.141481435119136245e-01 -5.881293586970148812e-03 2.072605269016352669e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.958638583564821456e-01
0.000000000000000000e+00 9.731939457629958101e-02 -1.261970181831413053e-02 4.938957280760354965e-04 9.126015018222706499e-02 0.000000000000000000e+00 2.991432275056555845e-01 -9.435207596521150760e-04 -7.520563904458827352e-04 -1.030669531585175214e-01 0.000000000000000000e+00 -4.929186019611429548e-01 1.041858696906924203e-02 -8.844495571309377371e-03 -5.011728386707321459e-01 0.000000000000000000e+00 1.849810690988958894e-01 -3.624757682849596464e-03 -1.229836985374054351e-02 -5.960141668673100135e-01
0.000000000000000000e+00 1.046687231392694484e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.336290826793466890e-02 0.000000000000000000e+00 2.928721135721144564e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.873302347101041931e-02 0.000000000000000000e+00 -5.059810741517517529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983295141271976147e-01 0.000000000000000000e+00 2.032806636759211250e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.048996928866297029e-01
-5.935660199727915351e-03 1.041030601636651898e-01 -6.975230475378792552e-03 -5.153890701215578171e-03 9.351385250876181887e-02 -1.775469190961045159e-03 3.067993194555361236e-01 -2.216583016561766116e-03 3.655927973157229068e-03 -1.059738855250309669e-01 -5.260830817631067212e-03 -5.029733841040895381e-01 2.210613713664369949e-03 -5.923293858507863805e-04 -4.956494733711940270e-01 5.431247698064807505e-03 1.964129143920217979e-01 -1.756997066825519670e-04 6.514796129406222498e-04 -6.005913026403261190e-01
0.000000000000000000e+00 1.037117390361868702e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.719501561336491013e-02 0.000000000000000000e+00 2.963536548337259990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.991032868692313607e-02 0.000000000000000000e+00 -4.978788576053042036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.100265309672118441e-01 0.000000000000000000e+00 1.871211944217830991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.962348311800416134e-01
-1.046396049519140309e-03 1.050887548747214129e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060935255236554325e-01 -1.104982050470712344e-02 3.117305434115091867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078152483062503608e-01 5.676192206234073265e-03 -5.030826028032132635e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.997818577432942555e-01 3.325066510387437828e-03 2.006207684573412531e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040730559797413690e-01
0.000000000000000000e+00 1.067084552799800329e-01 0.000000000000000000e+00 2.846165204018922743e-03 8.907589952338730577e-02 0.000000000000000000e+00 3.074340498606268901e-01 0.000000000000000000e+00 -8.804922708129769848e-03 -9.189060859410742854e-02 0.000000000000000000e+00 -4.980304937279919630e-01 0.000000000000000000e+00 1.788283485903083281e-03 -5.082866332892904682e-01 0.000000000000000000e+00 1.965871496366847770e-01 0.000000000000000000e+00 -9.869350792232351594e-05 -5.986734940414296657e-01
0.000000000000000000e+00 9.758117572634951442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.057959692044952854e-01 0.000000000000000000e+00 3.023368647277514532e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016159632471498597e-01 0.000000000000000000e+00 -5.085745314184154653e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.150552047184415727e-01 0.000000000000000000e+00 2.012231945853478199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985723869249731655e-01
0.000000000000000000e+00 1.035668445407684074e-01 -1.360231449267308712e-02 -2.664002046806627968e-03 1.021199444047009297e-01 0.000000000000000000e+00 2.910744431021210499e-01 -3.234526833817484830e-03 -2.523971010427661192e-03 -1.029469280584778962e-01 0.000000000000000000e+00 -4.938865104613860413e-01 -1.128463913820942216e-03 7.938051501079179673e-03 -5.032694778183658402e-01 0.000000000000000000e+00 2.069859730817061316e-01 8.021035763295786963e-03 1.666586372755179003e-03 -5.919393010494458096e-01
0.000000000000000000e+00 9.680762370138890072e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.874264991139831971e-02 0.000000000000000000e+00 3.007335457973078219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.487213482205834880e-02 0.000000000000000000e+00 -5.060999228015274909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.069169523807064426e-01 0.000000000000000000e+00 2.036441888355355057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.975853857026814930e-01
1.683676833018634550e-02 9.120115047926313778e-02 -8.185482079405337341e-03 -1.385511052529964093e-02 8.742430981309606830e-02 6.801829307379865172e-03 2.898901487838854152e-01 -8.224088561855453713e-03 9.539727661221565798e-04 -9.749517313946386154e-02 3.815675283526822822e-03 -4.983800146823331723e-01 -2.368715507530238726e-03 1.210947081061497553e-03 -5.026166088500657603e-01 1.572595647539852537e-02 1.868994992500946084e-01 -7.636376517111546566e-03 -1.219507976172584836e-02 -6.126754790043220655e-01
0.000000000000000000e+00 9.105878622219171215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046975400969501896e-01 0.000000000000000000e+00 2.994710869129333930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.072545575036182475e-02 0.000000000000000000e+00 -5.059282324917516727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.972959912977997221e-01 0.000000000000000000e+00 2.052696450309836051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.918106281512647282e-01
0.000000000000000000e+00 1.021315163890302580e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.971543359889376013e-02 0.000000000000000000e+00 3.017378831750601176e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.732235940928950224e-02 0.000000000000000000e+00 -5.052987808798512503e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022319517260394051e-01 0.000000000000000000e+00 1.954046073927606930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.976455967136145020e-01
0.000000000000000000e+00 1.036852402668705236e-01 0.000000000000000000e+00 6.446948433056150056e-03 1.047172595037514642e-01 0.000000000000000000e+00 3.012022778149714974e-01 0.000000000000000000e+00 -1.134187560607486257e-03 -9.994151361678407786e-02 0.000000000000000000e+00 -5.011067641076228929e-01 0.000000000000000000e+00 6.211242917815496846e-03 -5.035319622550615826e-01 0.000000000000000000e+00 2.009249095736867496e-01 0.000000000000000000e+00 1.467946492963825931e-03 -5.971029526510007734e-01
-3.913874131396364621e-03 1.032529070108936242e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.838114988316391807e-02 -1.105816759726321007e-02 2.947588603298025856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.638331331420539605e-02 -3.920498655164540366e-03 -5.098904758290022654e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990759317421628039e-01 3.161222131989128818e-03 1.849579161429446006e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.122241456530649328e-01
0.000000000000000000e+00 9.227938380477948566e-02 -1.388571262151842324e-02 4.814253639342140102e-03 9.243292294893248884e-02 0.000000000000000000e+00 2.894316680322136515e-01 -2.385583639401312427e-03 3.634454676986769231e-03 -9.797644086798480700e-02 0.000000000000000000e+00 -5.044537165413685020e-01 -8.491720149034851645e-03 -7.726298174077854929e-03 -4.959762186609297241e-01 0.000000000000000000e+00 1.963381313641310022e-01 -5.952351116915362630e-03 7.770670967986454802e-04 -5.935393001275219849e-01
-1.265449347381927478e-02 1.150630820324465980e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.148704726945112997e-02 -1.193205656248674112e-02 3.056695248125062547e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.832812603025417597e-02 9.402831709007519745e-03 -5.161131991622862625e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.022420516507206667e-01 2.962457562046380728e-04 2.032149434383017927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.026024129341926994e-01
0.000000000000000000e+00 1.032896550043535810e-01 -1.426578775992349765e-02 -1.034480250045236895e-02 9.049129776787438739e-02 0.000000000000000000e+00 3.054829343860704371e-01 -2.537640711323065415e-03 -4.489975497248272288e-03 -8.419072328615165302e-02 0.000000000000000000e+00 -5.043662819838767852e-01 -7.103418613938946788e-03 9.830626138356895680e-03 -4.985488160089727172e-01 0.000000000000000000e+00 1.981768580289701709e-01 -2.986441350745568275e-04 1.143910480574747901e-03 -6.042979148353576635e-01
0.000000000000000000e+00 1.015837973373448638e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.032589549233424303e-01 0.000000000000000000e+00 3.017470657044383775e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052554383536262045e-01 0.000000000000000000e+00 -5.100290767259811897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009527985274053741e-01 0.000000000000000000e+00 2.067698067071971069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.836598260068966981e-01
0.000000000000000000e+00 9.993404061209329448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.104140355780181132e-01 0.000000000000000000e+00 3.022252416563301347e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028907754312427814e-01 0.000000000000000000e+00 -5.068965318924583130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.076428819843147311e-01 0.000000000000000000e+00 1.862624854171119892e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.002818782871851555e-01
-1.873373182748030302e-02 1.266349684952122190e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.763372351477772604e-02 -8.258067811061305802e-03 3.055048980414099558e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073400752716255346e-01 1.535253286104753916e-03 -5.042656235036139245e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957076762103970746e-01 -6.758241869098638444e-03 2.134309438789671054e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.998867336648081583e-01
0.000000000000000000e+00 1.019407487868942558e-01 0.000000000000000000e+00 4.397309594612683163e-03 8.452513577025085045e-02 0.000000000000000000e+00 2.955681274650547863e-01 0.000000000000000000e+00 -1.483464304455782076e-02 -9.784987833171723826e-02 0.000000000000000000e+00 -5.070281323766020476e-01 0.000000000000000000e+00 -8.989221116418286833e-03 -5.085744883611379441e-01 0.000000000000000000e+00 1.958876999169797406e-01 0.000000000000000000e+00 8.034671582915306476e-03 -6.011457896225721464e-01
0.000000000000000000e+00 1.057894112372030210e-01 4.526015994294944542e-03 0.000000000000000000e+00 1.026065186219801417e-01 0.000000000000000000e+00 2.897544487124860679e-01 7.150744378837685725e-03 0.000000000000000000e+00 -1.073774892024113581e-01 0.000000000000000000e+00 -4.948062228254138661e-01 6.029468900035259496e-03 0.000000000000000000e+00 -4.981158139394979978e-01 0.000000000000000000e+00 1.948506848011398174e-01 9.168922837541459286e-03 0.000000000000000000e+00 -5.921430467520067964e-01
-2.046197929118268727e-02 1.086302530109580361e-01 0.000000000000000000e+00 2.796471915896863586e-03 9.911662971834309110e-02 -2.003550725138017116e-03 2.945915097113895320e-01 0.000000000000000000e+00 -1.449614652308462565e-02 -1.024948763845797001e-01 5.324740173065430592e-03 -4.978712372960050203e-01 0.000000000000000000e+00 5.721191787704019670e-03 -5.103142953322538089e-01 -4.540844178906499468e-03 1.950848361944802767e-01 0.000000000000000000e+00 3.110290443254986464e-03 -5.975137308795975821e-01
0.000000000000000000e+00 1.016767771744095661e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.025773348616311476e-01 0.000000000000000000e+00 3.124885071249232094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.986576344694702234e-02 0.000000000000000000e+00 -5.052148312752172687e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.919953005782555788e-01 0.000000000000000000e+00 2.015047736908484322e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.917449013318676343e-01
0.000000000000000000e+00 1.036056272383893279e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.019386201790189739e-01 0.000000000000000000e+00 3.038909842761912672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170322450053082469e-01 0.000000000000000000e+00 -5.086429188340039209e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.981624825547075752e-01 0.000000000000000000e+00 2.143148699152981340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035985445542124683e-01
8.138298052894872917e-04 1.018984899962915025e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005648930493817095e-01 3.392864664272760705e-03 2.971021020033206006e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.399554080346420037e-02 1.535397003536778486e-03 -5.090693797465494219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.008433571321679878e-01 4.800205575952910461e-03 1.873078203406600972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.879440021151077778e-01
0.000000000000000000e+00 1.086909281243686187e-01 -1.836805486016463915e-02 7.590583207413149729e-04 9.797065777384802998e-02 0.000000000000000000e+00 2.956366003006140608e-01 2.851196877681103428e-03 2.735231803061173410e-03 -9.486543242933050124e-02 0.000000000000000000e+00 -5.060902264266452510e-01 -4.700625609903774128e-03 -1.129829064976322836e-02 -4.906039127850240211e-01 0.000000000000000000e+00 2.008998473807707408e-01 1.791553605393888431e-03 7.685750982085971447e-04 -5.894818627786434506e-01
0.000000000000000000e+00 9.753922924310008680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.025113616125298277e-01 0.000000000000000000e+00 2.989343348599520778e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000586429563163626e-01 0.000000000000000000e+00 -5.151384588217308158e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.958691620172436254e-01 0.000000000000000000e+00 2.044777938044297361e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.115195583339891883e-01
0.000000000000000000e+00 9.727622848352132645e-02 -5.622386941635870022e-03 0.000000000000000000e+00 1.048996064946158546e-01 0.000000000000000000e+00 2.960402719760816814e-01 -1.263308964941045782e-03 0.000000000000000000e+00 -9.922488422530691132e-02 0.000000000000000000e+00 -5.041027784223928165e-01 1.509947233824922731e-03 0.000000000000000000e+00 -5.103005494935561881e-01 0.000000000000000000e+00 2.010399508111225253e-01 -1.902488082838507677e-03 0.000000000000000000e+00 -5.924035167897073739e-01
7.245572233916395405e-03 1.098132145010893013e-01 0.000000000000000000e+00 -9.094146227565887142e-03 1.017259674624773624e-01 -1.671755234293939574e-02 3.068175248191039595e-01 0.000000000000000000e+00 -7.980931034258370582e-04 -9.915285257924476292e-02 -4.427000818815365717e-03 -5.024119190222401388e-01 0.000000000000000000e+00 1.262601675942652026e-03 -5.036668650379304557e-01 6.417505089837525871e-03 1.965627702723392600e-01 0.000000000000000000e+00 -1.533207280497018814e-03 -5.901322638331345516e-01
