-1.014473337623660043e-04 1.101501219399569909e-01 -7.260487512800123042e-03 5.570081947131396045e-03 1.047195885505692037e-01 -1.127177712182440665e-02 3.040909617538615772e-01 -3.549408586480562889e-03 1.329164508919608925e-02 -1.146641951177857777e-01 -1.854854152585115601e-02 -4.990748199917487971e-01 -1.303164539128877364e-02 1.092868055294609481e-02 -5.089730241000689492e-01 6.253397117980463889e-03 1.878998911203083877e-01 8.614027837431837212e-03 -6.743770114634440455e-03 -6.006459196398932221e-01
-2.050633748762924549e-02 1.272166495213502835e-01 -2.495434424794550771e-02 -9.764045792859762929e-03 1.156536044232806260e-01 -7.835340860148625602e-04 2.891680910704061414e-01 -1.534257054427152697e-02 -6.259004319231608465e-04 -1.107344730724609538e-01 -1.206437080550902888e-02 -4.841984883504169002e-01 1.625466721195567132e-03 2.468715112270012529e-02 -5.048192476656090388e-01 -2.923946155592309620e-03 2.047498170542065565e-01 -7.276958947968537039e-03 1.554181600808950472e-02 -6.147173704786541570e-01
4.237773323138294135e-02 7.600645122566225542e-02 3.405843419878354372e-02 -2.388684354606516319e-03 1.123448077087745994e-01 -1.316072566821569444e-02 3.253503080593352359e-01 -2.324150086883329525e-02 -5.278779490377678504e-03 -9.670908620884964557e-02 -1.143153698735375687e-02 -5.018886004121766442e-01 -2.485821954064952946e-03 -1.957842011750320771e-03 -5.114003428160185383e-01 7.782157883630654374e-03 1.929080973141196753e-01 -5.333551560655072458e-03 -1.227265460664043149e-02 -6.085947145322396779e-01
6.840539390670712441e-03 9.243333173406592662e-02 -9.956520071823831558e-03 -1.250709594349636196e-02 8.743976216747118002e-02 -2.138164571319408139e-02 2.959672037719798809e-01 -6.700390211232445242e-05 1.980051952755011203e-03 -1.130934676618817053e-01 3.793662643060750211e-03 -4.893508138193464196e-01 -2.094970250355995302e-03 5.837966990959312860e-03 -5.059652784364409017e-01 4.348381055365478816e-03 2.037196085617093977e-01 4.285326475750821443e-03 1.672633216072769852e-02 -6.066109605272477223e-01
3.002972681599560406e-02 7.667556381882278949e-02 2.112867633766069703e-02 -1.665251879897674744e-02 1.077454345957762905e-01 -1.841860906684450461e-02 3.179064709286135715e-01 -2.077174417759838215e-02 1.518502213583386787e-03 -9.495398232763255231e-02 2.278567687385971152e-02 -5.168260214319592150e-01 1.702233068198630989e-02 1.033429203812624708e-02 -5.305152124877873243e-01 -6.482761135404385699e-03 1.975104540220118110e-01 4.391787083766175714e-03 3.784708412593620203e-03 -5.923334719331471154e-01
1.188556966078964383e-02 1.115436754809907838e-01 1.558309957962237917e-02 6.646046026648868947e-03 9.336765865513317608e-02 -1.417616189167207087e-03 2.996650794106449078e-01 -1.459451681248107903e-02 -2.344967492052745656e-02 -9.783815213003582700e-02 1.412006738984820584e-02 -4.977378963685930580e-01 1.579966512188560324e-02 2.367924686470006257e-02 -5.078680313321253248e-01 -2.765723543013603666e-02 2.259974919986740827e-01 -1.386354428685759865e-02 3.610079749752566000e-03 -6.070515078056751834e-01
1.531662921470366631e-02 8.848703724978743135e-02 2.988229781312030237e-02 1.331888757886916068e-02 1.003408734158394988e-01 8.888105804984419711e-03 3.028782893225042128e-01 -7.944776908970550486e-03 -1.516613033869563046e-02 -7.821673849444057969e-02 2.525445245603812755e-03 -4.905547589008034670e-01 1.377876776191069852e-02 2.532345600454208659e-02 -5.135989332687340703e-01 -6.311810429960136234e-03 2.131201358361395071e-01 5.026303988670814682e-03 -4.468434283182500313e-03 -5.943977014810860604e-01
-1.580308676868856510e-02 1.146125899575890089e-01 -1.427507800591942821e-02 5.027415135055932939e-03 1.018155388383468890e-01 -1.517011062957006329e-03 2.994555291912737172e-01 4.894565879306271919e-03 -4.940786643223846544e-03 -1.050239620154393011e-01 1.264587863999018166e-02 -5.143088651315619320e-01 8.347354485529541457e-03 3.365189167704479845e-03 -5.081856552010689532e-01 -1.929577870041142285e-02 1.991562535537631240e-01 2.127127477794814488e-03 -1.345317241439154647e-03 -6.030710158456449310e-01
-7.796404387226674171e-04 1.022136877088811735e-01 -4.621734667481097042e-03 -9.776685709201819036e-04 1.215674104170709757e-01 1.850282037217697989e-02 2.898013458281325505e-01 3.250015457185591664e-03 -1.056230007085276305e-02 -8.505737582429076515e-02 -6.357850015549101029e-03 -4.951862607700800445e-01 -1.646342054312988773e-02 -8.120326845325282622e-03 -5.030678146121196903e-01 -8.035596547079726024e-03 2.125326424894052324e-01 8.110683658035347174e-03 1.103440105760447598e-02 -5.975755609247405120e-01
2.095006494689099965e-03 8.090053501545892145e-02 8.377522487197265263e-03 -1.572008701615451240e-02 1.111513668026074125e-01 1.905940588643721331e-02 2.897861997690488467e-01 1.504163387253469944e-03 -1.262434099674548255e-02 -9.037211520966932643e-02 -3.563312708825305819e-02 -4.645538545223198978e-01 -2.708835512448367136e-02 -4.974233618709814064e-03 -4.882252862709290375e-01 1.825583386808230305e-02 1.991571727430735683e-01 -6.200991767290492743e-03 -6.837350854390560756e-03 -5.934273238135108208e-01
7.036399822685759399e-03 1.051824401522175739e-01 1.194863745189456844e-02 1.109339392674712002e-02 1.054204047510707565e-01 2.037783642004286147e-03 3.159817265404334941e-01 -2.940672465860220269e-03 -1.273684764008590348e-02 -8.806154893703713182e-02 -1.131026716974422794e-03 -5.112805431905619313e-01 -1.443429220531049998e-03 2.078392133346634169e-03 -5.151834588432923079e-01 -6.482869910630025857e-04 2.036369767855897572e-01 -5.255293480813902005e-03 -5.425558618772478164e-03 -5.846266921354703605e-01
7.552827572422145946e-03 1.129322591091138500e-01 -1.613948460411135898e-03 5.796260283632957526e-03 9.600461533130708047e-02 -3.813213635121033215e-03 3.077368772856007295e-01 -9.828082668677871891e-03 9.447549372298356604e-03 -9.758668152623423131e-02 -1.174184777885284824e-03 -5.005297434716339255e-01 1.254401195783024642e-02 8.681790814681067392e-04 -4.991654573204629131e-01 -7.298367394542997280e-03 1.929147125322019096e-01 -1.548769117098575815e-02 -1.141634518844914827e-02 -5.947839481478505164e-01
7.775711180482763538e-04 1.156400681860921542e-01 1.363901806193000207e-04 1.116288466612785045e-02 1.077041379617811184e-01 -1.920016651819301395e-02 3.140196681677226431e-01 -1.227857983366953398e-02 1.494246436064801398e-02 -1.039991810959401825e-01 -1.973866755395648279e-02 -4.689567376303723223e-01 -2.867822557654575201e-03 3.233985709900534522e-02 -5.075313035676483064e-01 1.059283727339153588e-02 1.892450833190913451e-01 3.401795107701072012e-03 2.093783445168528878e-03 -6.092452614000348765e-01
6.206275528052654367e-03 1.008413450598379391e-01 7.842095625932524877e-03 1.873646330482497350e-03 9.547735309789992519e-02 2.194481502271390140e-03 3.010009991506059635e-01 7.375611750470894429e-03 -2.103126691651930474e-03 -9.087447074834457961e-02 1.197439003830990875e-04 -4.853349397095892415e-01 1.630279218204308024e-03 8.522300513788778897e-03 -4.914035680152117891e-01 5.059817626827773154e-03 2.029180399456533557e-01 1.070690669272010044e-02 2.296495702022437538e-03 -6.120938740246851806e-01
-2.350685937950428191e-03 1.138250027439090123e-01 1.806281980792206338e-02 4.596573845892967282e-03 1.115041431544288586e-01 -2.099005682007778692e-02 3.102554513124501367e-01 -1.109393713465173410e-02 2.524071177417341882e-02 -1.127261802958716697e-01 -1.157306931522602243e-02 -4.827749884653537160e-01 -3.183926081169898177e-03 3.467506840867906615e-02 -5.059767247580442273e-01 -1.959170857063605511e-02 2.177594373722615273e-01 -8.512569759838295794e-03 5.835824331436027801e-03 -5.959528673397495036e-01
2.669368670208355481e-03 1.160637200517739831e-01 7.261660205948421154e-04 -2.190857906975687310e-03 1.108854722002748788e-01 -8.952514241836974015e-03 2.926935496019393290e-01 -5.040772172218533492e-03 5.185187489054565030e-03 -1.022193670098401896e-01 3.115294313853766983e-03 -4.948965178313574076e-01 -1.821130079416711503e-03 4.340776402454005201e-03 -5.001274443868699571e-01 -3.692023743861681806e-02 2.305080679977285496e-01 -3.962086578822640592e-02 1.422814912128376151e-02 -6.163767154007595561e-01
9.111307234078949713e-03 1.066281928974641691e-01 -8.940384386810218409e-05 -1.311413290898848227e-02 1.208518932475252938e-01 -8.601425285476194116e-03 2.984688978996787312e-01 -1.995291399883858743e-02 -9.877527188796593471e-03 -1.013616608816422793e-01 5.776245573719472268e-03 -5.010368630757785491e-01 -9.086879765184956159e-03 -1.597446644441171196e-02 -4.847977902905432623e-01 2.421708303784355157e-03 2.148986157788114748e-01 -1.999918062235645291e-04 1.398370953075409734e-02 -5.885889997990165767e-01
3.301312005774495288e-03 1.047245299478826303e-01 -8.703039324074646546e-03 -6.939111635969542197e-03 1.018190872704197586e-01 3.896595201224980348e-03 2.925523681972810319e-01 -1.682532085169000102e-02 -1.202711116538675816e-02 -1.079022198767585067e-01 -4.754582896995393146e-03 -5.023991503806514158e-01 1.150666847047095501e-02 1.176770865328671117e-02 -4.914719299488355397e-01 4.899023049645613755e-03 1.967407854704573689e-01 -1.138921431599503736e-03 5.150939983178800738e-03 -5.990771744459271186e-01
-9.743146917413235061e-03 1.160515772308444715e-01 -4.716539272197941765e-03 1.479879349092427798e-02 1.022568450072506296e-01 -9.220601147747161871e-03 3.216255775965504160e-01 1.084629353503853075e-02 6.559784507053497207e-03 -1.130533812624273243e-01 1.383603578261420608e-02 -5.018042487703815446e-01 1.195769891124434312e-02 7.685678105744507375e-03 -4.996738045903273973e-01 -6.690658325489597449e-03 2.007495002012281704e-01 -7.182849092279812095e-03 2.328387647501603541e-02 -6.041346107518864583e-01
1.211664857897560080e-02 9.893572094347938273e-02 4.995394894549739194e-03 2.705726892428832533e-03 1.110615369794633600e-01 2.359439018586192288e-02 2.836838592256954450e-01 8.103294092221002137e-03 -6.400021714699548336e-03 -1.375257952210810208e-01 -1.011875565435271622e-02 -4.922845528652609048e-01 -7.175786713471808513e-03 1.860688195314181073e-02 -5.223448354919095760e-01 -2.391921020022856614e-02 2.200328047431363288e-01 -3.805129951481159289e-02 -1.273251230450474399e-02 -6.035838320122770551e-01
8.372062856844827289e-03 1.130091138326271977e-01 1.248605054549777743e-03 3.939489852883180758e-03 8.639315655247314929e-02 1.260541044331716515e-02 2.941634467461426983e-01 5.706871580997648075e-03 -1.029095993794218108e-02 -9.640475884871065049e-02 5.994383843004769119e-03 -5.083877038503145096e-01 1.473157372646110436e-02 1.677348689478212057e-02 -5.088309941558246674e-01 1.008726192027579972e-03 2.020889305109458967e-01 6.460866644009710148e-04 -2.373519770496789784e-03 -6.053506447743242092e-01
2.496363890949837572e-02 6.078099076093634867e-02 2.513222781480610457e-02 -1.530493878057695521e-03 9.502120966496295507e-02 -2.900047764036484815e-02 3.259779356995589628e-01 -7.552926474794611350e-03 2.549779514809288536e-02 -1.108511813396643730e-01 2.603069845624596257e-02 -4.871263361039209205e-01 8.168705492834450396e-03 -9.664563657991218082e-03 -4.961073869074935638e-01 1.829893831636491414e-03 2.127811807421423895e-01 -1.332630003277632431e-02 1.041360493696156034e-02 -5.970207017208891687e-01
2.334644448861439639e-02 7.595845501797687804e-02 -4.764630493005983861e-03 -1.594990540471317650e-02 1.036777119025519556e-01 1.895093374495519789e-02 2.911763870666088105e-01 3.974928471392830120e-03 -5.016688694551045199e-03 -7.829980875752551306e-02 1.457237252989799364e-02 -5.106863944269856015e-01 1.546589805273044030e-02 1.441523736545536477e-03 -5.092499572258726293e-01 2.018013911676430627e-02 1.907455175353967303e-01 1.717536713315827995e-02 -5.298825419900322908e-03 -6.075882641793801664e-01
4.957092063429434196e-03 7.878054339131089490e-02 2.925000675672012260e-02 1.629640179833059463e-02 9.378213875845620162e-02 3.932888551371419711e-04 2.986018562607318794e-01 -8.444166807947704745e-03 -2.142157569355256780e-02 -6.318348111386964949e-02 -6.748187258956073707e-03 -4.741887585956300888e-01 -7.494489526949161401e-03 4.456795325430012306e-03 -4.974703536806528992e-01 -5.290004250807847641e-04 1.852148529679401023e-01 -4.406996088052559865e-03 -2.093354399931506016e-02 -5.857460509557431694e-01
5.147846828153067149e-03 8.462754913385564515e-02 1.959658665277168310e-02 9.023332615666242174e-04 1.191199100011549050e-01 -6.943467229943434994e-03 2.959119900010155901e-01 -1.510785194826027786e-02 -2.177009967495138407e-03 -9.434683654530356955e-02 -2.784915346245091933e-02 -4.592298994482885699e-01 -9.000400601504138579e-03 3.244676357351070767e-02 -5.029841020287539877e-01 1.452882616578969090e-02 1.793317895456097433e-01 -5.625408515207994467e-03 -5.936171908761380886e-03 -6.108943746142043718e-01
-1.034203597649735115e-02 1.017804323048938503e-01 1.599362317435466807e-03 -1.789445862919625957e-02 1.053488913123662996e-01 -2.681969294126994308e-02 3.074705751324260383e-01 -1.606658754127285663e-02 8.717123726212618051e-03 -9.858571961949952334e-02 6.894960230873509871e-03 -5.034659226818597455e-01 -3.676458571604004216e-03 -2.467941143353349215e-02 -5.081848720901650518e-01 1.025520783246493955e-03 2.246424662478141709e-01 -2.516054130606432820e-02 9.516734021585710867e-04 -5.966249254931985657e-01
-1.514418605699615478e-02 1.238852198202438498e-01 -2.116444125260559875e-02 1.569091395751002344e-02 1.014645290514777365e-01 5.078060432685473080e-03 2.951807694061123755e-01 2.156254772690708102e-03 -5.252513750987541571e-04 -9.641536651781247580e-02 8.187792746192724957e-03 -4.863661402670467759e-01 1.729099826540474519e-03 5.418834854249542608e-03 -4.869301266774129222e-01 6.542258556739637479e-03 1.885831021686100450e-01 1.512619093300266067e-02 1.324438951442549577e-03 -5.824208978352436450e-01
2.346089666264955954e-03 1.106244485213865453e-01 1.435866139239678520e-02 1.168025970936327831e-02 1.134017141612636559e-01 2.072193049963141215e-02 2.799317296258523879e-01 2.985777727537795856e-03 -5.564401937755364749e-03 -9.597577558337941350e-02 1.387274708542274304e-02 -5.242649201253910540e-01 -2.415570810615057414e-03 5.986099684769274204e-03 -5.051967268225854291e-01 1.680681962808093510e-02 1.879400806412114822e-01 1.187505851858288927e-02 -2.649813835985745034e-03 -5.907626791868421101e-01
-6.109457731487957441e-03 1.082576251976247739e-01 1.762236500605271483e-02 9.453996601376347259e-03 1.006977806134362330e-01 -1.414437260583694539e-02 3.031957159772302735e-01 -1.763206381885346410e-02 -1.446163442730061775e-02 -8.308787704285094944e-02 -1.044194988267580990e-02 -5.013911447566021806e-01 9.659076003896288620e-06 1.954313813764507399e-02 -5.071420570082689760e-01 3.167763605196223520e-04 1.735830625600237875e-01 -7.550850339485229434e-03 -1.423164414912807263e-02 -6.061413798266960251e-01
2.488385014834992512e-02 8.484017615306965743e-02 7.290201717994914017e-03 -1.605931012097722502e-02 9.949585057162130264e-02 2.801743146641909668e-02 2.666826457124212846e-01 1.714649665248327987e-02 -1.840865895560704624e-02 -1.113277223202497057e-01 1.009503585755678126e-02 -5.057238926665189593e-01 7.863882526846444065e-03 2.902652074115928682e-02 -4.990417831604392340e-01 7.615551674981678974e-03 1.775347309036922894e-01 1.961179847654013347e-03 -1.959789140417999426e-02 -6.008973592141741982e-01
-5.542222102869105022e-03 1.083646226311993227e-01 3.870973284688274899e-03 1.010998024415938994e-02 8.927076174107968776e-02 -1.534750223154628807e-02 3.182221600035966547e-01 -5.243262600629943621e-03 -1.160854794605765614e-02 -1.024204696295855643e-01 1.423323823649141548e-02 -5.032589016837492046e-01 6.144080966692548607e-03 2.327504464660704736e-02 -4.999452110122106774e-01 -3.910911315282253331e-02 2.431695822892930847e-01 -3.459137248880852361e-02 6.938973282219339667e-04 -5.830402188995125190e-01
3.571303586940960395e-02 7.258114821648195547e-02 3.150012070064521497e-02 6.208407361210876302e-03 9.150537153573844174e-02 -5.493221267183592479e-03 2.970415364239326617e-01 -2.021510264088139178e-02 -2.925523265535315970e-02 -9.233106409814494098e-02 1.273881406728515076e-02 -5.121778039773662305e-01 1.114714327232826929e-03 3.195334066939194834e-03 -5.116091227472380210e-01 1.028716468686177027e-02 1.906866090069474773e-01 -6.044757893626616710e-03 1.239707636488627911e-03 -6.002674782543573340e-01
6.972077498771859019e-03 9.968873134444564132e-02 1.504953401352382772e-02 2.349557090685434804e-04 1.150238827536729375e-01 3.725993582500485013e-02 2.925346021441589395e-01 1.891336143550313015e-02 -1.731797850076303991e-02 -1.005294460188364547e-01 -3.454696041137311074e-02 -4.796758776825653658e-01 -1.753268995031642685e-02 2.039607960601604736e-02 -4.851460417025381111e-01 -3.830188804987372242e-02 2.296600832481600907e-01 -4.165842612054586336e-02 2.647175609315753977e-02 -6.220895566413313649e-01
