-2.709456296035254660e-02 7.053511431120756958e-02 -4.605151386105233759e-03 -1.986409801381600060e-02 1.168073797589355423e-01 -1.836318585319585139e-02 3.134321114280345655e-01 6.339583614649128840e-02 5.550521470576989802e-02 -9.378738344167848739e-02 4.487452084172427469e-02 -5.162317393148709854e-01 -8.943481754479443852e-03 -2.468285735366191128e-02 -5.259825970433554820e-01 -2.205455581707109827e-02 1.539056220785220974e-01 -8.735508906508170079e-03 -3.361921556357917729e-02 -5.892446632976103826e-01
-3.117056056447356158e-02 1.034562504471655681e-01 -2.028488461021094036e-02 -2.542960175579347254e-02 7.959457659691443476e-02 8.979844955902732684e-03 3.429147862295301441e-01 7.273065963610110540e-03 2.256339046876419674e-02 -1.103166663507459122e-01 -2.412257399193677709e-02 -5.242625128260356426e-01 -7.910194637134394455e-03 3.430536722023288035e-03 -4.451043309612777166e-01 8.059155652656063012e-03 1.743503422529197877e-01 1.190875124441907740e-02 -4.039711977455800324e-02 -6.000938115414881091e-01
4.340779533653335402e-03 1.392828570294757373e-01 -5.838522795602292884e-03 -1.233715812554502661e-02 1.393947708998043711e-01 6.215952444900847348e-03 3.457079254937380774e-01 -2.276823031826287480e-02 9.118624244517994915e-04 -8.488925174509363847e-02 2.136057748906356607e-02 -5.452067650897347573e-01 4.886852401590830591e-02 -2.120745635690027622e-02 -5.152225689559593036e-01 -9.136526673411617117e-03 1.620398979801372097e-01 2.451992109316220372e-02 9.186561834536380311e-04 -5.989830254972062784e-01
3.765230780335207528e-02 7.821560271171304479e-02 4.937997432165965733e-02 -3.405613349240140669e-02 7.220320710284416910e-02 2.841293789113363139e-03 2.889253375140503066e-01 -2.208196843446643548e-02 2.176217671276962570e-02 -6.800056705041895855e-02 -1.159480551519645464e-02 -5.259497750029910046e-01 -1.084035518837366679e-02 -1.207131276849580589e-02 -4.890301166074065842e-01 -6.029375722955311601e-02 1.523592358681145065e-01 -4.039712417533404543e-02 -1.615361662875503673e-02 -6.088828653271675106e-01
-1.675694042110786874e-02 7.321977095680819170e-02 -3.211127443285656524e-02 -3.882686568203073951e-02 7.056686966634022340e-02 -2.316860705439471174e-02 3.133504641072067942e-01 -5.632153470374955118e-03 -5.021988201197279122e-05 -1.013792987124878947e-01 1.573040651770710174e-02 -5.151100068303424706e-01 3.146214977882275804e-02 2.353170470041521245e-03 -4.934971124824653610e-01 -1.645439226340727687e-02 1.800725733614106372e-01 -1.810826412491058079e-02 -1.052844011931715687e-02 -5.973038320046136773e-01
1.074176547173363513e-02 9.098557721193266390e-02 -1.635019093552000924e-02 -2.688318158296463395e-02 1.126359212560530398e-01 1.445339215149461440e-02 2.813106094997013806e-01 2.112680795442941142e-02 -3.215978628146514556e-02 -1.011574159422787278e-01 -5.029500922343025857e-03 -4.893626175002399048e-01 -6.582689907566340731e-03 1.930105031784808134e-02 -5.258166529339596273e-01 -1.694466875861832394e-02 1.764221524187494228e-01 -1.207185141173558116e-02 -1.287979348990871131e-02 -6.145189960064697532e-01
-1.206814118428355120e-02 9.019883713382728652e-02 7.613403106673731838e-03 -7.531817836427858945e-03 8.124639961430391022e-02 9.659931497832601605e-03 2.884992186326243990e-01 -3.181376037521558425e-03 -2.070315253526287813e-02 -1.039710512659942909e-01 -1.181059975257589545e-02 -5.020873218825518958e-01 -9.699022637541618308e-03 1.024809861950486817e-02 -4.798828209717300175e-01 -1.088462796959651854e-02 1.900056170062811023e-01 -4.305760830721118253e-03 -1.758856370722234816e-02 -6.128949777484029582e-01
-1.523427509206160685e-02 9.257147185387219757e-02 -2.442588170324386590e-02 1.109516736503079505e-03 8.608692880672193237e-02 6.453436340432518875e-03 3.244307167859141194e-01 6.620475671897335310e-03 1.626924119997517904e-02 -8.349030943024919604e-02 -1.299474034787111328e-02 -4.948161042091611117e-01 -4.815647634691819223e-03 1.303006158106814749e-02 -4.889553251972366121e-01 -1.755647197281029123e-02 1.752004122722485291e-01 9.380585207254597477e-03 -2.329920237234887892e-02 -6.078230656971671531e-01
-1.327583367399424660e-02 8.542260005267593437e-02 1.264594885298259792e-03 -4.696868670240490588e-03 9.383734087170041149e-02 3.907770153937001681e-03 3.249341248606553711e-01 -2.847254632150946624e-03 3.071904948376934577e-02 -6.537201670158154787e-02 -1.161515839294444651e-02 -5.161755942288354104e-01 -3.212103675793875728e-03 -7.155909064368802183e-03 -5.071702441615549839e-01 -1.352821196946529803e-02 1.571810776783047481e-01 1.917271576329903846e-03 -5.585633665035470707e-03 -6.283357130054026962e-01
-1.710847731557878226e-02 1.260799279441236764e-01 -1.558926085273571599e-02 4.514822624899419989e-02 1.250310973898473010e-01 -1.397214854435439163e-02 2.792382791588847724e-01 2.646900605680763130e-02 -2.877761932616839866e-02 -1.113534954296716284e-01 9.935631776116882891e-03 -5.270932142922912789e-01 2.764756784256321501e-02 -2.719759379234411301e-02 -4.873855684605605254e-01 -2.099302991171160537e-02 2.270695025173560533e-01 -3.724786288606549839e-02 3.658269880354459574e-02 -5.888824090837957437e-01
9.460569079985006735e-03 1.093489320707630996e-01 1.614008075962197405e-02 -1.882389925443157114e-02 8.630502117353802682e-02 4.111026447020123438e-03 2.848486540967294367e-01 3.197160159832250492e-02 -5.329057705199063966e-03 -9.444615480992497869e-02 6.263168495206659914e-03 -5.055691715647494533e-01 3.715272011409320035e-02 -5.427496991590280775e-03 -4.768753602874247766e-01 1.354274956271482935e-02 2.196148835272949684e-01 -4.217896951647767158e-03 1.456223886969596620e-02 -5.841266237608657708e-01
-2.438018171924757199e-02 1.397000536314297880e-01 -2.393959168417904987e-02 4.607558796332197892e-02 1.309752691867968055e-01 -1.347961152519915051e-03 2.710321272923396085e-01 3.860227684013520233e-02 -3.654469039110901096e-02 -1.424116581480172616e-01 -8.619586278305528190e-03 -5.293237258383074462e-01 -1.962563216058682732e-03 -1.640120194142057064e-02 -5.087010819691268892e-01 1.309648968392618934e-02 1.437502022210861707e-01 2.674185340304844130e-03 -3.550654236033227995e-02 -6.004212203451194663e-01
1.790882175289185835e-02 5.629361044827981692e-02 3.145985618527476213e-02 -4.076224638613598628e-02 7.386723583999449394e-02 -6.212727872499239010e-03 3.245798746990342099e-01 -1.546384434366239458e-02 1.142932433804048908e-02 -5.627836842711506082e-02 1.609166537905877548e-02 -4.686095672910968180e-01 1.475621159550983413e-02 -6.283618881651620997e-04 -4.984354401404139101e-01 -1.268499171488953782e-02 1.870670677962084916e-01 -9.058193657968583237e-03 1.105169879688495602e-02 -5.656848232251396880e-01
6.097808773970254947e-02 1.191785491020040944e-01 -7.296172251681460469e-03 8.021334539607115691e-03 1.083276043568879438e-01 -1.576237577746874424e-02 2.949924557404152159e-01 3.543887791609034998e-02 -9.024955635267423171e-03 -1.099421702335249829e-01 -9.739908386407661323e-03 -5.003606049515486598e-01 -3.750105192299194035e-02 2.929287823718063413e-02 -4.808276046095577017e-01 4.919870823218789810e-03 1.936802400320002671e-01 -1.541676144495772970e-02 -2.308303697197344826e-03 -6.365098096628515334e-01
-2.537015977084918286e-03 1.402532486734072159e-01 1.781298495637174267e-02 3.675365948759423337e-03 9.025220011926281261e-02 -1.588961032641565338e-02 3.412583571686573225e-01 -3.541158185804528513e-02 1.679638102731936464e-02 -7.762922277787853709e-02 9.248081578727253629e-03 -4.935007682299824561e-01 3.151854490277385124e-02 2.203339906955274416e-02 -5.334786322782807400e-01 -3.129444030216614603e-02 2.063564389877952931e-01 8.196109514128947782e-04 1.258376428389186563e-02 -5.923938410798034182e-01
3.751872097430237769e-03 7.153096146771333042e-02 7.028686227720303686e-03 -1.399669238252532547e-02 8.695588409331950208e-02 2.327068740008013045e-02 3.031898050825925783e-01 2.050412472150483362e-02 -2.439926100723427069e-02 -8.930918124433827321e-02 1.534537099700072904e-02 -5.070471174864373820e-01 7.625765879645494093e-03 -1.733079677860291726e-02 -4.990590709354906229e-01 1.702254484273941354e-02 2.220555846422282709e-01 -3.764809183254762964e-02 1.735055572027655035e-02 -6.209347055406149174e-01
3.933747382404042051e-03 1.009791531107122609e-01 1.401299055421897054e-02 2.526996623454698127e-04 1.104435235658400155e-01 2.197999985508112403e-02 3.069864009875192812e-01 1.968172421206014835e-02 -2.655761129642022697e-02 -1.406265343825015834e-01 1.693083661609944349e-02 -5.051401838856657278e-01 2.067100540277835158e-02 5.093720724397264761e-03 -5.020368701447971427e-01 1.452232723613623711e-02 1.852852481730280498e-01 -1.152894462370266868e-02 -6.030859664714325642e-03 -6.074542592056344503e-01
9.517604680753539298e-03 8.987826402038172346e-02 1.065593443144484918e-02 -1.228493496733078227e-02 8.859921691095233587e-02 2.106849096879704134e-02 2.948656777650806027e-01 1.555681820023099675e-02 -1.303297066138040666e-02 -1.192696987025898270e-01 1.537103517277769310e-02 -4.874974146660694951e-01 3.507966517054585294e-03 1.090258379296259357e-02 -4.874393986914311583e-01 2.578802016156492207e-03 1.885675347502909216e-01 -1.687243636841476158e-02 5.360964080292469902e-03 -6.045279989388486763e-01
-2.453514633211701171e-02 1.289340363219899921e-01 -1.972954385227701155e-03 1.044614928410729851e-02 8.188332506894691054e-02 2.974476698814463790e-02 3.114495717910122918e-01 2.997020023305292658e-02 -3.851753995002173830e-03 -1.163274615205620865e-01 -2.254428330291298466e-02 -5.066814987720662522e-01 -1.843763010183420079e-02 -2.828147647418842968e-03 -4.833022051772841166e-01 -1.313350165192196314e-02 1.906455898705595176e-01 2.795468455883674819e-02 -3.489039632560655968e-02 -6.169582679581442353e-01
2.846608487081531136e-02 1.205384096601573862e-01 1.877237139684636777e-02 1.428844453423995173e-02 1.022918105122386928e-01 -1.032465249961294490e-04 2.744157000091371756e-01 1.170899148720181554e-02 -5.022828036337108337e-02 -1.038077772407774435e-01 -8.517411510108430228e-03 -4.762801593766239905e-01 2.657463979747043577e-03 1.410340752887479648e-02 -5.122283643087027771e-01 -4.094908099847301836e-03 1.881291621247712653e-01 1.509557170832499795e-02 -1.247200180821596630e-02 -6.177868668287563869e-01
2.594040632247465034e-03 7.088495338227178422e-02 4.423367850435178973e-03 -7.635084755645541246e-03 1.061217731965665295e-01 1.785197677711440611e-02 2.862117815051511416e-01 2.464903722736390412e-02 -5.589723560554535342e-02 -1.160598091573458029e-01 -6.367686753543233893e-03 -4.691058508467396138e-01 -1.611141785320944694e-02 -8.340933251279235294e-03 -5.053393837802480082e-01 -2.356380092489879924e-02 1.844818219980546292e-01 -6.939167380676505500e-04 -1.571668912182509759e-02 -6.263223794480063944e-01
1.250767690912661483e-02 1.008097555372941129e-01 1.967977398057526098e-02 -8.961834686118788640e-03 8.266529759800253507e-02 -7.306981102667139266e-03 3.199643930306998452e-01 -1.931233540329843623e-02 -1.292745158575683492e-02 -7.285316297228172644e-02 1.051813751867754221e-03 -5.096137546845207478e-01 4.241938527085014482e-02 -1.222398181632963418e-02 -5.077804847756356432e-01 1.034551998516624076e-03 2.196945298239965094e-01 -1.726189239938368328e-02 2.108636006246995820e-02 -6.036118137054569122e-01
-2.688001284871377114e-03 8.474064862554100963e-02 -2.407316009553213745e-03 -1.043278165464481960e-02 8.900967199078906045e-02 3.758011598355862591e-03 2.915521180141867896e-01 3.347410139389053046e-02 3.077637000009767615e-03 -1.018178907463647281e-01 8.726422486730785189e-03 -5.039492132300547045e-01 9.279454432178695089e-03 -4.948943659216383656e-03 -5.128041180101687857e-01 -2.433075528362974721e-02 1.521263888573833878e-01 1.771449281991190755e-02 -1.849719146899247990e-02 -6.054165330197036621e-01
4.432466971594748589e-03 8.919269857714688665e-02 -1.014394363859286510e-02 -1.160458392334303909e-02 1.111094690713520239e-01 -1.540795571400388128e-03 3.165092703131889840e-01 6.736525270916369351e-03 2.426551829470387223e-03 -1.141759640154123706e-01 1.070514917370536147e-02 -4.994767388740544156e-01 -1.658286071296666622e-02 -3.281562305163861215e-03 -4.829250481386835325e-01 1.836224019138466348e-02 1.730258648244121233e-01 2.348457466399384366e-02 -2.369744873653429132e-02 -5.966149007992477271e-01
-5.298983113009055404e-03 1.132031027196474110e-01 -3.168556966838917410e-02 8.390953360512473647e-03 1.317025971005477691e-01 1.188946768322103956e-02 3.042746246278736355e-01 3.336772471909510429e-02 -4.038882213050036529e-04 -9.953479331137851660e-02 1.845453033211543262e-02 -5.101680006639800480e-01 6.397630228290165054e-03 9.005733501125622043e-04 -5.093619481222727563e-01 -1.116490944633211427e-03 1.697016493956028382e-01 -1.428977415887620027e-02 -1.981541670200116789e-02 -5.954547093464684915e-01
1.508124317409814154e-03 1.167570278970804371e-01 -8.346167595303816480e-03 -2.434335199453414433e-03 8.957642931907314199e-02 -3.767940509920807840e-03 2.995359478385230534e-01 1.670103767660985686e-02 -7.404674354933599850e-04 -1.103435452640758874e-01 9.053671541600102554e-03 -4.898161933012214475e-01 7.076053128698953955e-04 -1.043754780690140001e-02 -5.081805959905975056e-01 -1.757040597158668338e-02 1.472923452531259003e-01 -5.918163371238996731e-03 2.469291881932079644e-02 -5.827448922640181550e-01
4.324183481309348820e-02 8.063394192241715719e-02 3.612992186382100318e-02 -3.253023922095973214e-02 8.904545212770141605e-02 9.908553226680010331e-03 3.148161127192913855e-01 -1.929512405942930553e-02 -7.862610650910217130e-03 -7.502532074564555176e-02 -6.383352447167022718e-04 -5.173173337453516041e-01 1.034630940278415297e-02 -1.157787264972290342e-02 -4.817567406895237325e-01 7.563985245623034565e-03 1.859866528647154127e-01 5.164685650121490085e-04 -1.642304988624770229e-02 -6.209794348305334166e-01
-6.517715063734373995e-03 1.156946773915690091e-01 -9.356013404304350245e-03 6.454116220375603896e-02 1.085034400850867914e-01 -3.721545567786168490e-03 3.062075569423245436e-01 8.138991460135226730e-03 8.787843031628165408e-04 -1.006716693749167418e-01 -2.953058030758953789e-02 -4.823942059250354575e-01 2.463508755877672624e-03 9.700608437524030347e-03 -4.943601324261748808e-01 -2.605884326103364776e-02 1.738763748901184791e-01 -7.247865976324719024e-03 -1.347768394975343287e-02 -6.372326415138933609e-01
-4.482685250263617263e-03 1.052065650942699271e-01 1.147091434383368941e-02 1.684827426454675592e-02 1.156918166817015453e-01 4.402785715606736400e-03 2.854820262029951206e-01 7.911740925120779033e-03 -2.866804929716427683e-02 -1.169678874204685970e-01 2.788062583133025379e-04 -4.908087420021764458e-01 -2.640170037424105498e-02 1.045964610358211810e-03 -4.802146345487381396e-01 -9.597172542621226765e-03 1.793100342818568227e-01 1.491865651924893441e-02 -4.199443740411248210e-02 -6.206326279320617534e-01
4.670081156817536792e-03 9.371736360749247097e-02 -6.689154215591933302e-04 4.364615471795568399e-03 1.007160745426359388e-01 -1.199688807784923469e-02 3.244832578183718397e-01 8.438355602149420417e-03 1.248295635347358018e-02 -8.457594370893928293e-02 -2.236121651810493022e-02 -4.957860250080595166e-01 5.772153564963059327e-03 1.225845706915534850e-02 -4.847950052689828371e-01 1.227428452569634398e-02 2.036074841424420911e-01 -1.569325879572657650e-02 1.833945494782501795e-02 -5.795666957841882905e-01
7.351036165922836263e-03 2.916252501558731780e-02 -9.583450204181331866e-03 -3.381088226475008340e-02 8.907335401177872425e-02 8.194247325732772341e-03 2.597479938181401771e-01 3.876255746513736222e-02 -3.918242666535025343e-02 -1.086875361377227095e-01 -2.361400801629622362e-02 -4.819364656648921219e-01 -1.646618288443035122e-02 1.044396713940494784e-02 -5.037282252743129352e-01 2.087105802537883928e-02 1.838034528954436420e-01 -1.669324930127384296e-02 -2.923001829822892070e-02 -6.003823886760045747e-01
2.263468543004058808e-02 9.335853497625173913e-02 7.546269532994084178e-03 1.915033224208070092e-03 1.141866921674383056e-01 -3.028085669344430381e-03 3.149103408484486000e-01 -3.399639845947851485e-02 -1.543538393305609636e-02 -1.044306956809898518e-01 -2.042612864131611652e-02 -4.603458676269069905e-01 1.344404624258342847e-02 2.431417362933912044e-02 -4.803660223569108378e-01 -1.588812127006312969e-02 1.817133090157312669e-01 -2.241009818288109551e-03 2.874333536944806075e-03 -6.200735501965300989e-01
1.299359527076876172e-02 1.108974982213544180e-01 -1.731387938836386701e-03 2.381375742998997208e-02 1.205779471793697599e-01 -1.632314758197456889e-02 2.622533046502252829e-01 2.409701701670033391e-02 -4.105564389813014248e-02 -1.047924506342343687e-01 -5.193575308511393269e-04 -4.989714223842393048e-01 5.584950465999178465e-03 -1.192347681967918446e-02 -5.097201993206040838e-01 -7.769530427360801447e-03 2.108275204676723080e-01 -1.414302351641759034e-02 8.361313878950907275e-03 -5.845258934370605175e-01
