1.807153108852614665e+01 -5.639104426836277772e-01 2.653334819286050461e+01 4.649735718801048279e+01 -3.812175344032288304e+00 -6.992938170724499969e+01 -7.363088876027727281e+01 -2.870123969746699544e+01 -1.920507963479700777e+02 9.178361826442512950e+01 1.465042446103525187e+01 -1.517345321257620450e-01 -1.083117127385509377e+02 -1.079535160989981932e+02 2.313095218355585203e+01 8.090181748903118475e+00 3.227700317995581969e+01 7.230302171984956772e+01 1.292188389983104742e+02 -5.432297929039117435e+01
-9.506967477405351019e+01 8.269632671149480529e+00 6.109549932666124050e+01 -1.215460479494409718e+01 -2.814912128439129901e+01 -1.320737468898925329e+02 7.573688142195103978e+01 7.374429325320896567e+01 5.047284661090757396e+01 -1.147237292561214304e+02 3.931934721998475624e+01 -1.242349130959634209e+02 1.181903811110985032e+02 1.722184006936738143e+01 1.261422960106677778e+02 -2.324134153842987871e+01 6.242633688074513998e+01 -6.393067582996377674e+00 4.788421489901790551e+01 -7.575200768186697076e+01
-2.487130763913039644e+01 2.967504370651653733e+00 9.190021482451328438e+00 -9.966412703024349895e+00 -6.782033002748850237e+00 -5.976022658645165109e+01 -9.619589699944252459e+01 1.689800962569309775e+02 1.335276790740092068e+01 7.709532200572888883e+01 -9.497533839846099113e+01 -5.270249524092255911e+01 1.632597263861302395e+02 2.817208692948360849e+01 2.239452200412411287e+01 1.020956046874324414e+02 -3.752396610353994788e+01 -1.627361483067633330e+01 3.272005541544061913e+01 5.437084130856781172e+01
-4.124864457405831963e+00 1.268144969826095902e+01 3.307546246673823731e+01 4.914651282120385645e+01 -2.249507081750037685e+01 -9.605688959688924999e-01 -3.906650046991174463e+00 -9.363944977072328868e+01 -1.120033176175492855e+02 2.499433234980229912e+01 2.771959762036827328e+02 -1.611793018481627939e+02 -8.005979861929480990e+01 -2.439842403929239723e+01 2.269284568246957008e+02 -4.897377729673904412e+01 1.112286824705676196e+02 -5.744455879905246576e+01 2.632120134284835800e+01 -1.254205564389265675e+02
1.086005254299361695e+02 -7.323592855136700663e+00 -9.349574906804046748e+01 -1.056331730249939049e+01 3.526119812649830720e+01 -2.316671825900088777e+01 -9.304755031525321840e+01 1.330994062430140161e+02 1.183399459450212277e+01 8.305561063641277997e+01 -8.674295421930375838e+00 5.605470073705893697e+01 -7.650397843863444791e+01 -2.435923286795805964e+01 -5.306705475534219829e+01 1.356371075882472041e+02 -6.186432749932480135e+01 -9.645800165085972822e+01 -5.606425615733046897e+01 1.028911588709406573e+02
1.688238098238578999e+01 -8.515127090636180895e+00 -3.213675185904141784e+01 -3.082271078882773452e+01 1.835793881618462109e+01 2.379152596765514360e+01 8.619326807964563741e+00 -3.274382771656624413e+01 -3.796979390971216617e+00 -1.763509635815683652e+00 -7.868856335266052326e+01 6.335077909205598701e+01 2.208303974838497652e+01 2.895100253735374451e+01 -8.697159449536314924e+01 -1.281078862354639192e+01 -4.862169541077235380e+01 1.061306592144155161e+02 4.678058337382494614e+01 3.505568705503984006e+01
8.439189599769061090e+01 6.478332274767802801e+01 -1.393451684340373049e+02 4.251134482115745961e+00 -4.350246405568599783e+01 -3.894788783873777049e+01 3.815096672665258382e+01 4.014323452645210466e+01 5.512283605184989455e+01 -5.674924534520980046e+01 4.170336504132447430e+01 -4.543059392621671133e-01 -5.028325335851450717e+01 -1.673082394376048043e+01 1.259744147183693563e+01 -1.711345485654637244e+01 -2.534347180048875270e+00 -3.486087595981339859e+01 -5.926678109399676231e+01 9.251414267199869812e+00
1.955123280607221048e+01 4.212688422720454895e+01 -1.902614685313162113e+01 4.965914521053441888e+01 -4.556358446545929297e+01 -5.158636708458153208e+01 4.348914868074800211e+01 -5.886000403001180104e+01 -6.229540841758002756e+01 -4.263761717661176931e+01 -1.145335961228513888e+00 -7.912634296010688217e+01 9.705591327177033634e+01 1.060788022114888207e+01 7.383524011209570403e+01 -3.128710972015421987e+01 -1.570563486017541166e+01 1.133904025942288314e+02 7.829238955231268449e+01 -7.371487667113540532e+00
-9.766791377174585875e+01 2.953643260880808086e+01 -2.193895081363984190e+01 -8.200209813331717612e+01 -3.630243323641947484e+01 -1.645057546914143813e+02 4.736585718051897942e+01 3.751234041912730532e+01 -5.696068957645784536e+01 -7.453044303096898204e+01 1.145042485068984774e+02 3.427669395997498203e+00 -3.798951218440505784e+01 7.204174475409911338e+01 9.353838260551787798e+00 -7.221822927895058797e+01 -1.029120221485957032e+01 -2.267781165490596607e+01 -1.082611161513765410e+02 1.304922105050566294e+01
8.914240171554156689e+01 -9.541241392425622792e+01 -2.140382903833623729e+01 -5.762343409456580900e+01 1.253717640483355638e+02 -9.434218221127254367e+01 -5.437314003978282528e+01 1.980605689055375649e+02 6.509387416043976771e+01 1.819215183996956142e+01 8.533434229229405332e+01 -3.066860510379579097e+01 -1.184826518059660714e+02 -8.951059236622087667e+01 6.624377031161618845e+01 7.504247544972376716e+01 -2.982421746375592875e+01 -2.518568044282890739e+01 6.059846199940268185e+00 4.570191993569440569e+01
1.414914123148328713e+02 -6.418857767086154809e+01 -1.151298674471088646e+01 4.274074814561696911e+01 8.855024045654259623e+01 -1.065867822158478475e+02 7.552784241513676022e+01 -1.040099396495997439e+02 -1.263501010374072138e+02 -7.482595580251435763e+01 1.954819858640156838e+02 -6.128249199477386888e+00 -2.108281738259728399e+01 1.571294021902515965e+02 2.178208451313334137e+01 -8.176118247777296233e+01 1.118274028750593061e+02 2.479328753150140940e+01 8.864886858300855010e+01 -1.457185607661335780e+02
-7.862728461341121999e+01 7.673736267459318583e+00 -7.799322799847217880e+01 -1.542531218399609259e+02 3.097457223736644227e+00 -6.536644060570202086e+00 5.430726325326054393e+01 -2.261327705728058035e+01 3.549227829765731457e+01 -6.099718962067641570e+01 -3.070499656798137167e+01 4.903639339272667286e+01 7.409480252692188174e+01 1.160482687439056662e+02 -7.814443023190894166e+01 -4.018396513434839790e+01 -5.597442444265453076e+01 5.226509124742321433e+01 -4.955575504438492374e+01 5.390140393107231631e+01
9.300837226524157586e+01 2.175201339563318825e+01 -1.579016551717498373e+02 -6.203213976480318337e+01 1.286894600388249899e+01 -1.384147370016926359e+01 -3.338807644479609760e+00 6.910709061201269776e+01 6.024119765804665150e+01 -1.127376453924159350e+01 7.353755145453422415e+01 3.353875538258282774e+01 1.250803370471085785e+01 1.271970717024881168e+02 -4.014958635339669257e+01 -5.790738513568294366e+01 -3.255005688878332393e+01 6.295243569732775057e+01 -2.526528218067515397e+01 2.226081243828929956e+01
7.109369540324094316e+01 -3.136111322961714265e+01 6.909420481012216442e+01 1.072849939791483536e+02 2.736409668411098295e+01 7.727239183800757871e+01 -1.215470919308721809e-01 -7.479623289861167734e+01 -1.087727846006675314e+01 2.082886285178850017e+01 -9.341339996235450371e+01 -4.365264873366586329e+01 9.377169598295360231e+01 -3.746917905402587934e+01 2.634335942574544731e+01 -9.847867334420410401e+00 5.563333855225854307e+01 -1.090585284625695266e+02 -6.369592070751503599e+01 -4.488671294135779277e+01
-5.625379818526415932e+01 -5.255339181283647321e+01 -3.202482364501602063e+01 -1.559819566859968631e+02 6.757221874701433251e+01 1.162325743066271855e+01 -2.148586742410837402e+01 1.180405255712039718e+02 1.174940157182386571e+02 1.614653441702783354e+00 -3.514974005034769533e+01 -1.266735696816422507e+00 8.495133431257121970e+01 6.126622780026743698e+01 -1.975684110270256966e+01 -3.561242304228047573e+01 2.829610851008779093e+01 -5.619582814253089964e+01 -6.280812375788223534e+01 -2.449880332014187090e+01
4.815062021974851447e+00 4.157600723595073333e+01 -6.562120883474480593e+01 -1.784970629151096233e+01 -3.572795018762994346e+01 7.275232943179005929e+01 -4.727699918950494151e+01 -3.930540368236131599e+01 -3.374546679955363260e+01 6.996648376836580496e+01 1.175156631733916299e+02 -3.583945645960780979e+01 -5.379756254124083625e+01 8.077248581089254031e+00 6.049255547268087696e+01 -1.264358561899242659e+02 -2.950312310805884053e+01 8.485249200117429780e+01 -6.266790458907640016e+01 1.003353075813061324e+01
4.339518414381934974e+01 3.586853740102157673e+01 -2.973139996446901279e+01 5.266233280307645259e+01 -3.442044639918317728e+01 5.736843074819991983e+01 -8.003128635394294310e-01 -4.916068920374293327e+00 4.827788986742093869e+01 5.406858071375747699e+00 -5.976342096973197471e+01 -5.442391468821193712e+01 9.681664457996409112e+01 -1.522734605689611342e+01 4.061050098885322512e+01 1.758611011539693436e+01 3.743704841204024358e+00 5.872366438733171634e+01 8.772513215145336574e+01 -1.661757420336063618e+01
-1.107005901226322209e+01 -6.699303780069857162e+00 -1.852021138983604231e+01 -4.011783429463248041e+01 1.166563740583527142e+01 -3.093753176551001616e+01 -2.969918424037909688e+01 1.339565251590519956e+01 -5.209546894291683117e+01 3.169440966187315212e+01 -1.798632624943637381e+01 -4.342892090225291213e+01 5.058717348502887035e+01 -1.362447017276760164e+01 3.962952026067314648e+01 -1.860232674541457909e+00 4.191541551992303383e+00 -8.340706234240920480e+01 -9.100984578963193883e+01 1.221745664570609868e+01
1.129410073325966692e+02 -4.537658768808988441e+01 1.651956804034407256e+01 7.056474614479520824e+01 5.794347702880066464e+01 -3.145856089939817934e+01 1.127989322333030842e+01 -4.206219633404806046e+01 -6.411166137671747833e+01 -6.151875587890232033e+00 -1.125873969188304535e+01 1.115147063823711093e+01 -1.566669918731593558e+00 1.932537417502735888e+00 -1.488471401863240118e+01 -5.705324978090378352e+01 1.081236166999392267e+01 -2.127551102814996398e+01 -6.581800179960808350e+01 -1.195803184496188898e+01
7.145248017001655683e+00 -1.465107275747926252e+01 2.852153304895418628e+01 2.085567328203847737e+01 1.213740463601255293e+01 5.786627652752316209e+01 1.379809317610976827e+01 -3.572314784702403045e+01 3.196551919675019349e+01 -5.447148535072870779e+00 -4.086034256470490789e+01 -2.711284878334001291e+01 7.318953921706275878e+01 1.034411342420445834e+01 1.366334307171950968e+01 -2.669939117509662552e+01 1.311415259068990480e+01 9.523650432722337911e+00 1.167654186831593055e+00 -1.983381596686860604e+01
4.315815137267673407e+00 3.382574255739839941e+01 -5.275389225662694059e+01 -1.339786636449172086e+01 -2.922647589026525949e+01 7.254418580355404877e+00 -1.574316950822291972e+01 1.772104731220670715e+01 7.003564809014951820e+00 1.595738550254691113e+01 3.715190785419070352e+01 -1.953695845943499521e+01 -1.185340283595261113e+01 -1.266804775103941738e+00 2.714352121764760994e+01 3.524791881899662371e+01 -2.248292142881333433e+01 -8.710490771235541274e+00 -4.275827023512454694e+00 3.077963377752373475e+01
1.664297138945567411e+01 -6.703724265900727453e+00 -7.315632764246877695e-01 6.648907989006768382e+00 9.471406847784113125e+00 1.719442505076942851e+01 1.202970631572264892e+01 -3.671929899862217894e+01 -1.043883431406721307e+01 -5.444808278390790512e+00 -2.424337026964728192e+00 -4.613676823534765603e+00 5.675612180705456922e+00 -9.545778787717396074e-01 3.070290200394186098e+00 1.696948544985579588e+01 -4.178559418863947883e+00 -1.451118478923808297e+01 -5.642822563869547281e+00 8.859238660924429354e+00
-3.188864934950004226e+00 -1.399054407478613760e+00 -6.613434999268360315e+00 -1.240044448205435579e+01 3.114684050112792590e+00 3.035177324503064877e+00 1.277945063618633470e-01 1.074277776058269462e-01 2.859791778484896518e+00 2.681339084072973944e-01 -1.009006818963729657e+01 -1.704969785610894206e+01 1.720293788272883262e+01 -1.096868654614177885e+01 1.527042900055528030e+01 4.097082469202311117e+00 5.367551368314584792e+00 6.144755051715700134e+00 1.737232458184920603e+01 -7.969994251633981008e+00
-2.094826274660909426e+00 -8.152517643442344308e+00 1.856512476150652091e+01 8.742371871264143834e+00 5.986811640867222728e+00 6.153930027256360624e+00 -8.601302962976820510e+00 -1.540004131764811879e+00 -6.837780602415842068e+00 1.136248699123515493e+01 -2.451136313339841166e+00 -4.091981541530509858e+00 1.036090217318319162e+01 5.013012912112108310e+00 1.468646989970295191e+00 -7.059423577354476009e+00 1.606943496016335349e+00 -8.261293210875088278e+00 -1.437835994367206638e+01 -9.413249120887052790e-01
-3.030333673565158037e+00 5.653965738072614045e+00 -2.898668920302522434e+00 6.854182289777118742e-01 -6.180858842266624187e+00 1.383042394828670218e+01 7.111623479985316187e-01 -5.632553262691471829e+00 7.399324094471608326e+00 1.415060525831443039e+00 -1.200873050384698715e+01 -3.656966311605754694e+00 -1.869698073094169688e+00 -1.760819646444320341e+01 3.102703725867727691e+00 -8.536231851022135331e+00 3.113779219609153159e+00 -3.264858239836911036e+00 -8.119647600768326257e+00 -4.014467110522078386e+00
-4.471053525361783798e+00 8.178442078190648612e-01 1.484386394321212244e+01 1.334840857133184855e+01 -4.155919181734265777e+00 1.628402247039367268e+01 -3.006272494219036862e+00 -1.300367649665892245e+01 -3.140127831371398059e+00 7.628846241234722214e+00 4.013825162154928350e+00 -1.634191963974181050e+01 2.336021787200559530e+00 -1.323726105423330779e+01 1.842070916941855785e+01 1.526948487117742204e+01 -9.764471378061978513e+00 -2.200497968778629687e+00 -1.918891144868631049e-01 1.279604514894059264e+01
-2.548681268934072364e+01 -3.368904878100450251e+00 -2.636453491548927275e+00 -3.169227591187597781e+01 3.355774880612084399e+00 -9.211546830610252812e+00 2.546191947372405551e+01 -1.511769594758930602e+01 5.435674151345026850e+00 -2.783806173706441101e+01 -3.263127796140938841e+00 2.035431893497552380e+00 -5.978995457520682955e+00 -6.775515014755442600e+00 -2.454981197756752387e+00 -1.264981574525945440e+01 9.921025493693324648e+00 -1.050664148073695259e+01 -1.187158988078152255e+01 -1.090172929525605028e+01
-2.277204901133866244e+01 1.441424358518932181e+01 -1.133168577664795684e+01 -1.688518222562940352e+01 -1.602602444581490104e+01 6.015781226629185241e+00 -3.284152256465870501e+00 6.076814575851261502e+00 8.257421195243013656e+00 3.200785888626665798e+00 3.063422457585009795e+01 3.512259930417788834e+00 -3.940361421904016481e+01 -1.003042114118756878e+01 4.737815015159025478e+00 -1.022743719763038861e+01 -1.052452259700513038e+00 7.156736922998981676e+00 -3.292119153569099232e+00 -1.185813899606690258e+00
1.935807416705179307e+01 2.667928942179405460e+00 -2.190433739294805449e+01 -2.970074125767226736e+00 2.791021310535668931e+00 5.252597677778110707e+00 1.697514087592107312e+00 1.673017971765798917e-01 7.022297579576658677e+00 -1.562470169903374284e+00 -2.657452628668285577e+00 9.733682643568887016e+00 -6.260462280580108896e+00 3.092050900536530200e+00 -1.175407725550433291e+01 -8.786898086917365180e-01 1.786227166889581497e+00 1.055238265537778375e+01 1.301159302633748993e+01 -4.790566383099390535e+00
1.134501655649257401e+01 -3.122445750216033211e+00 -5.467903791910326383e+00 7.167946487404601719e-01 5.757872025457603016e+00 -1.784595207272766260e+01 7.752428379105626988e+00 -5.123194823799933628e-01 -8.570951281787218434e+00 -9.924167002604356469e+00 -2.114541997635129178e+00 5.559501204910481498e+00 -2.824167625381904578e+00 2.267821935722530213e+00 -7.341913023419321505e+00 5.294002014392409805e+00 6.594806485066492918e+00 -4.187084933686674226e+00 8.364894836747147622e+00 -7.184104397340703052e+00
-4.485220353362514345e+00 -7.827576173323277153e+00 1.344673804846103948e+01 9.815084949227099731e-01 6.592595164680799869e+00 1.014440757078699917e+01 1.330544892099728926e+00 -1.100459164102363552e+01 -1.462794497532351912e+00 1.616247140207570654e+00 6.992706009526634681e+00 -3.114433061212815268e+00 -6.009071479694627627e+00 -3.340874747309498183e+00 4.409572730045013600e+00 -1.801569048584068744e+00 8.295433082833011396e-01 -3.136126469040186215e+00 -4.507747373117779510e+00 -8.278545619681845213e-01
-4.716438293787912350e+00 1.114883133993107123e+00 -2.152958694406371443e+00 -5.666365621226033156e+00 -9.650625553825127323e-01 -8.363591005860085303e+00 -1.788741965724636174e+00 1.152403244943137928e+01 2.461078455027340794e+00 -5.115527344517050157e-01 1.550063343735110566e+00 5.180991819611741711e+00 -4.295738121256367670e+00 3.728573835814369186e+00 -6.392182035909671711e+00 8.419359340467242880e-01 7.280790935702106559e+00 -8.010738519254001488e+00 6.075418349034991117e-01 -7.396653776968890703e+00
3.184369599078570978e+00 -2.827777652474164349e-01 -5.809344228318598979e+00 -3.963860499636982393e+00 2.030654755741651663e+00 7.235298235614845197e+00 -1.570469715366856978e+00 -2.533420644589704285e+00 1.730911729560687506e+00 3.139781717892944357e+00 2.148399281907695801e+00 -4.638227351553257272e+00 4.876709776171773925e+00 2.377363859660774903e+00 3.613570214527935143e+00 1.239521708715906101e+01 7.186153200084163251e-01 -6.244515240035897197e-01 1.181114262470049603e+01 -3.664727133653620239e-01
-1.926721796483154225e+00 4.056326538004495497e+00 -4.364681618658226014e+00 -1.847638426638256171e+00 -3.868187804042206857e+00 -4.507348033591841441e-01 4.082293680356394283e+00 -4.078031100628543015e+00 -3.818207648936097209e-01 -3.790837309595657345e+00 -1.104218740109426555e+00 -2.156142158142634102e+00 1.892466617100988291e+00 -9.790249117733824669e-01 1.060144109953266689e+00 1.571276602616580531e+00 3.735362791815225680e+00 -1.280584936554541464e+01 -8.489743387140300968e+00 -2.098926565282948520e+00
