-8.534803039228202812e-04 1.009195710037736060e-01 -1.488213140182677481e-03 6.463397759807824579e-04 1.078659176838006467e-01 -2.135120190979913207e-03 3.066158985714645957e-01 -7.656435569762456029e-04 -2.116690562502262282e-03 -9.586390702438217504e-02 -4.903174317865105058e-05 -4.953227892761249418e-01 6.104266206847575212e-03 -9.297763254576506264e-04 -4.993888579725782595e-01 -2.413746234747857905e-03 2.027217860838682884e-01 -1.597602573869373078e-03 -4.866387620648940024e-03 -5.950262890858555309e-01
-8.193196019239078892e-03 1.000408942252460631e-01 1.457020424757693271e-03 -1.951755422231173315e-04 1.070059313408805723e-01 -7.295478306228668497e-03 3.119041219197490888e-01 1.158086591046192902e-03 -4.535854707104520524e-03 -9.647129414580765672e-02 -2.736804694624259821e-03 -4.948933976976686022e-01 1.651234513706053295e-03 -2.697751109766480596e-03 -5.042980657870648198e-01 -4.906961960703767889e-03 2.013978766377416407e-01 -1.532931456326326082e-03 -5.501801349001899169e-05 -5.989201863728335073e-01
1.040198132700368046e-03 9.687960822607731559e-02 1.942398515370694165e-03 3.566076781419159035e-03 1.023456999336784801e-01 -3.782646747802218337e-04 3.006600719697022916e-01 -6.298589168909125673e-03 -8.643078639322482326e-03 -1.019782113861815998e-01 6.111267189113267669e-04 -4.997285754199256580e-01 6.932665989264667761e-03 -1.759305743234830088e-03 -5.078518185629026238e-01 -3.190487159645798414e-03 2.017098000963764015e-01 2.464386748886873355e-04 -5.125346670672324342e-03 -6.024024298291814628e-01
-2.809749153045806337e-03 1.000490214193363453e-01 2.812280456942026219e-03 -2.557306729737141016e-04 1.051352468116256295e-01 5.032052679907906417e-04 3.030752497192880091e-01 -1.761369264228000199e-03 -4.298072648406359858e-03 -9.874382800277027583e-02 -7.873937331692752381e-03 -4.964312247329369376e-01 3.371808899999414848e-03 1.204967370045137692e-03 -5.042126317057469276e-01 -8.685376431358448820e-03 2.090431022064761502e-01 -5.439788809004965538e-03 -7.673888230215648865e-03 -5.996249224617754559e-01
-3.524638431216616311e-03 1.003939568603164911e-01 4.773596255851214739e-04 5.603980941960095370e-04 1.073695230846345022e-01 -1.019424291672716689e-03 3.011937913925754606e-01 6.300677682306028704e-03 1.215523289524781357e-03 -1.002029004222591002e-01 -4.648330277995922719e-04 -4.985817605388808693e-01 1.263373927284847575e-03 1.277234908910519686e-03 -4.998184950040663321e-01 -6.193078100558570449e-03 2.040535736655048060e-01 5.873784225773261147e-03 2.760229729715579089e-03 -5.972685422089327734e-01
-2.308464085776654965e-03 9.996074977238056380e-02 2.428635684231204850e-03 -3.264168108337952342e-03 1.041487818178255531e-01 -1.849282845283800256e-04 3.077984009662265708e-01 -2.108539439786265117e-03 -1.026823700270333532e-03 -9.838406524270867926e-02 -2.363088242161508028e-03 -4.998752811867107626e-01 -2.123966801250804989e-03 7.726396870817897784e-04 -5.074267281268788343e-01 -2.861334883434297170e-03 2.065024793903149081e-01 7.484191223332311693e-04 7.611724654420473808e-04 -5.996841040611087248e-01
-1.704037368247266707e-03 9.306057087146943352e-02 4.445720973772477810e-03 3.574969441929672000e-03 1.036179056557799544e-01 1.986673226413363316e-03 2.974534703019200976e-01 -1.059163763387871481e-03 -9.887445700007503266e-05 -9.811672944801691498e-02 1.526020670338795650e-03 -4.972699808396019994e-01 2.451272795768742567e-03 1.666077472236371718e-03 -4.977525132983938727e-01 -5.569380930050282091e-03 2.010718574373715761e-01 -2.746487683878702079e-03 -2.429870935529147846e-03 -5.989740006635843050e-01
-2.587444366518175561e-03 9.781631794445322381e-02 4.097138043895313551e-04 -2.628326584794582824e-03 1.055127822034490626e-01 -8.597544668151706204e-03 3.106170972908807171e-01 -7.598290810575032174e-04 -4.207292525224610828e-03 -1.004855426114481254e-01 -6.780296656997225613e-03 -4.906242590352598021e-01 3.449940397049908007e-03 2.089284356222177903e-03 -4.947663944355469301e-01 -7.034662402852848856e-03 2.067459379627418214e-01 -3.457836301102377996e-03 -4.701356749453211581e-03 -5.956149802542433092e-01
-9.226094794946359395e-03 1.005034816883073612e-01 4.003240950918406441e-03 3.264179033393520453e-03 1.055160467037086630e-01 -3.036968326948362613e-03 3.072035061012939328e-01 -3.096822775820890980e-03 -5.554881526761793267e-03 -1.018371046518022349e-01 -1.931228273979992451e-03 -5.022561591439339557e-01 6.284047639575319425e-04 4.745977680254200373e-03 -5.041698250672769221e-01 -4.539811411181039237e-03 2.095944949156968440e-01 2.633920556015446023e-03 -4.179806686632089180e-03 -6.010414066969778091e-01
-3.133300797800668298e-03 9.610171498374646404e-02 5.652663175725374184e-04 7.008774861692914672e-03 1.057875762403780312e-01 2.205456176383122687e-03 3.094935112016337087e-01 -2.104397476223468250e-03 -8.612305259795106221e-03 -9.310677832326851033e-02 4.846185928200221794e-03 -4.999745442139875151e-01 3.535588749227301826e-03 -1.511128599368066067e-03 -5.034453832162490983e-01 -1.109325568066772422e-03 1.978547656879824923e-01 1.947594215005830822e-03 4.004588252975063538e-04 -5.990659101470408032e-01
-4.368444853724851203e-03 1.036912024271985366e-01 -2.945371875322495923e-04 -1.426711341918044274e-04 1.072321405592096683e-01 -9.398219445339989903e-03 3.002068212474390263e-01 -4.628999751946944775e-03 -6.058178121174370018e-03 -9.747132942067615602e-02 -3.020908317841159742e-03 -4.957986708349996774e-01 2.255400314707179873e-03 1.171902270436610879e-03 -4.977479187804257355e-01 -1.560925588721428277e-03 2.048644094446733788e-01 1.343895723731826537e-04 1.617664707158512297e-03 -5.980938045376836820e-01
-1.697386680500346558e-03 1.008875794571809925e-01 2.602291791271520594e-03 1.159578105286703702e-03 1.052160689580887570e-01 -3.302122431072679505e-03 3.021542055247501413e-01 -2.356803564253881662e-03 -6.180891527851990405e-03 -9.595236899115061613e-02 1.031302179743407875e-03 -5.016789181941599951e-01 -2.161514381811382654e-03 4.940625265764430132e-03 -5.023616901215323116e-01 -7.263216535755233870e-04 2.029637128556897596e-01 2.082978246947809510e-03 2.619616581846022710e-03 -6.002540044863196034e-01
-1.252953407226421213e-03 9.373829605382125174e-02 5.230030637813877330e-03 5.197993916080305074e-03 1.073830601706407817e-01 1.234200824107542591e-03 3.063227407158378712e-01 5.613024568955244341e-03 -5.494273072244574944e-03 -9.579751627574384365e-02 -2.953910606627544334e-03 -4.992723814162319251e-01 3.603731529774429395e-03 4.002674072188275659e-03 -5.000336790712550661e-01 -7.378573886830048882e-03 2.061207458289247008e-01 4.493573758888337859e-05 -2.413426737619960537e-03 -6.010687335025460820e-01
5.204557437093176170e-04 9.749302336486488640e-02 1.227262239571923295e-03 -1.554187620663191691e-03 1.077643396710274565e-01 -5.404047105603167200e-04 3.083604990645655852e-01 1.650058802941169103e-03 -5.869178576584905757e-03 -9.803795291273882662e-02 -1.874758118314540480e-03 -4.929208159918976317e-01 5.364492320227399504e-03 -9.123996803532246486e-04 -4.982038441120937855e-01 -6.159345971686641837e-03 2.068365058342899465e-01 2.993259770370656873e-03 -1.627960556435317872e-03 -6.033788824532786421e-01
-7.401818228623940205e-03 1.063285785384740639e-01 9.277569057331359111e-04 -5.307829881716493673e-04 1.040958130060970349e-01 -7.620393267402384568e-03 3.090661985838724091e-01 -3.650588096347915507e-03 -4.111007348689996871e-03 -8.949975958824693545e-02 -3.987968895340971223e-03 -4.928362488258782870e-01 5.245010325489697298e-03 1.106322752509303212e-03 -5.032508325127436066e-01 -4.559283779234689707e-05 2.010819855038276649e-01 -5.648833546503632952e-05 -3.837948809333815124e-03 -5.960415454241098088e-01
2.052547708471330265e-03 9.602974019209772893e-02 1.112509901010030715e-02 5.426470992298226305e-03 1.063440495413302683e-01 2.245635120514103637e-03 2.975859536704931751e-01 1.613441514848415817e-03 5.246117135484366575e-03 -9.776894670425279044e-02 1.666221452767086258e-03 -5.001511296607331625e-01 1.460659699159964735e-03 -4.692494804604842133e-03 -4.989744033807748114e-01 -3.086967741583550567e-04 1.997632348928154444e-01 1.656059229433931145e-03 -4.739417334524675431e-03 -6.014332118668966887e-01
-6.713856419083215864e-03 1.027774358742344490e-01 3.898112850128066485e-03 3.730732301750120175e-03 9.965636280243589384e-02 -1.539563450209306119e-03 2.970469789500014279e-01 -1.178502389746082521e-03 1.897999856878907279e-03 -1.067160062273886656e-01 2.812243342845080311e-03 -4.909051594732248835e-01 8.445676088893266931e-03 -3.454386727209029367e-03 -5.004470469413579981e-01 -1.834451362549330798e-03 1.961315672616162076e-01 2.988779317090019608e-04 4.667431798278815110e-03 -6.047883428202541767e-01
-5.597863994275104754e-03 1.079639806430058857e-01 -7.618298778996781921e-04 -5.662892386683124855e-03 1.116685562138759469e-01 -4.581491201024876468e-03 3.099381134138541327e-01 -3.942480587034154736e-03 -5.591371835075504768e-03 -1.015543590721017797e-01 2.212274076204851208e-03 -4.981217289487313571e-01 2.364681659787845440e-03 -6.891790113446450219e-03 -4.981612276128983829e-01 -4.299237643662748992e-03 2.062437865639883960e-01 4.145902125724130680e-03 6.214490918918527673e-03 -5.935115720159640507e-01
-4.143420871945188017e-03 9.620364808261765155e-02 -1.219017408959735625e-03 3.429554271670665587e-03 1.083925802925712611e-01 3.599220701762365429e-03 3.043560623133074738e-01 3.299329315378247106e-03 -2.375304448162244685e-03 -9.883357828833963521e-02 -2.472378931270792154e-03 -5.015985233355038098e-01 2.778513726411432124e-03 9.497173866169905795e-04 -4.977946449462516409e-01 -4.239321136198735337e-03 2.021405904562251221e-01 5.572658719590799573e-04 3.487851869363857958e-03 -5.993866828042099248e-01
-4.375224411595654735e-03 9.981354538111214536e-02 1.847471391233708893e-03 2.953660655120418730e-03 1.085057672874535639e-01 -5.091970870915550097e-03 3.029225962947951212e-01 -1.555614339873697847e-03 -1.630118871118921200e-03 -9.395714963389704966e-02 1.110627538350714800e-03 -4.977732924317818664e-01 3.932685958977341981e-03 5.421187188988510009e-04 -5.019954573319994617e-01 6.579978612182026641e-04 2.020955765585454311e-01 1.281435921812172640e-03 -2.828710003620261548e-03 -6.006856006740001197e-01
-2.038624939454271486e-03 1.054784206661709689e-01 9.653214407525304974e-04 -2.507137397113709965e-03 1.052468244707062961e-01 1.479548642353473165e-03 3.023048402264401080e-01 -4.804892507703776216e-04 -2.210867128330776601e-03 -1.001433082870524099e-01 -1.713738413581329797e-03 -5.012229784116669640e-01 3.302933928218887254e-03 4.403082844472702706e-03 -5.028817682611166351e-01 -5.500689864409422092e-03 2.018079773687079526e-01 -1.953531698862437426e-04 -6.622044466525146746e-04 -6.001806400409278597e-01
-2.178399996711103109e-03 9.618217285439244202e-02 -4.778460553870837214e-03 -3.377956304908401146e-03 9.991672074757644573e-02 -1.563717318730965724e-03 3.012310977866551331e-01 -2.308570319320843445e-03 -8.157746029304347585e-04 -9.786362391322604715e-02 8.617679723970507293e-04 -5.001745977224822948e-01 -3.785545909644698510e-03 -3.563524516601038195e-03 -5.036145922181783918e-01 2.602691510808905449e-03 2.069663734466936078e-01 4.462815173831884835e-03 -5.442082239803238894e-05 -5.989291441482786915e-01
-4.647557596434892004e-03 9.803816184536341682e-02 -6.342765478174923477e-05 1.073961390619453896e-03 1.070613371828220695e-01 3.129608124009715126e-04 3.044461841163972893e-01 2.149957091966075463e-03 -4.143281982875771617e-03 -1.054305393989801026e-01 -2.796231285364957943e-03 -4.982308521513071353e-01 4.798887370636887445e-03 5.287008153906397334e-03 -4.971724221769651120e-01 -7.561126648889689855e-03 2.044042392341173242e-01 -2.070704873994544740e-03 -3.909348770051139163e-03 -6.010724616843502455e-01
-5.642948782812368808e-03 1.043674220416037357e-01 6.314550310119519845e-03 -3.406026339283481884e-03 1.059621319055267241e-01 -3.701201270071843245e-03 3.032556406905237423e-01 -4.730901168308257118e-03 -5.611256696281595110e-03 -9.503571332128343818e-02 2.593986806263383696e-03 -4.940886611580843635e-01 1.787720437643478552e-03 -1.860493627437621780e-03 -4.994773703764426864e-01 3.676384171492262654e-03 2.007887767923021982e-01 1.796889836549961763e-03 -3.381699377774434728e-03 -5.981246645284840069e-01
-4.260732078241169334e-03 9.742791454352356384e-02 4.678326070206679892e-03 -2.393677684060738046e-03 1.054963727628223935e-01 1.041180065272225615e-03 2.961508433632849546e-01 -6.740158022315418176e-03 -9.490410517676777652e-03 -1.034720955486305854e-01 -9.638350760854957552e-03 -4.906402298351840163e-01 3.388634621608467568e-03 2.341867964030627976e-03 -4.997332970392940887e-01 -1.342018524376619327e-03 1.994120653858620362e-01 2.679255697361489046e-05 -5.538333393245843325e-03 -6.006209808263710537e-01
-3.768000844347010360e-04 9.855158000929788165e-02 1.512545555652250679e-03 -4.326678272660401453e-04 1.026781896896363233e-01 4.423794788240184919e-03 3.062438097479179833e-01 4.664940848486717317e-04 -1.827751365563395382e-03 -9.712996935101976537e-02 -7.354029016636706110e-04 -4.953972298207792724e-01 1.456897828022049113e-03 -1.176920192547599962e-03 -4.978895754265711404e-01 3.078192338894535258e-03 1.974199935125304783e-01 -8.756339308242037500e-04 -2.083965707062809466e-03 -6.014336874170203018e-01
-1.050803262434611869e-02 1.006766164512828826e-01 -2.985474766718786664e-03 1.898501705427963903e-04 1.044724524460196036e-01 6.784987210978962735e-04 3.054906270501752119e-01 -2.951568390245075738e-03 -8.813290893134909446e-03 -9.621091841313039739e-02 -5.519163410707374684e-04 -4.974455518302693946e-01 8.682707806252420307e-03 8.614196928916300179e-04 -4.952623433454129143e-01 2.994770748404314113e-04 1.997051108342778047e-01 -1.833545545519213362e-03 -8.640285509789890142e-03 -6.061142594776672832e-01
-1.185186108442324963e-03 1.011817949991790644e-01 2.191125173794944078e-03 1.206558814073459621e-03 1.011000478472475622e-01 3.534091308049329590e-03 2.995866701403521737e-01 -5.419359518227451732e-03 -5.660486119462779242e-04 -1.006444602861482490e-01 6.867966052430295003e-03 -4.949600352134119752e-01 4.587115627054347798e-03 -2.141114193193087781e-03 -5.019945761548016971e-01 -7.405422004708440281e-03 2.047437340814670659e-01 3.016562763878995624e-03 -2.328381946480467812e-03 -5.960729213917423941e-01
-2.088499216761083212e-03 1.054309909717325855e-01 3.331657607735423205e-03 3.105909499670048406e-03 1.094152648347760798e-01 -4.463436945830659766e-03 3.035897310655202852e-01 -2.515417693693395955e-03 -4.886491400166747580e-03 -9.826157509128549683e-02 2.419794148471464575e-03 -5.049693893668109057e-01 1.132686859335087616e-03 -3.505912661975389352e-03 -5.026578629985786195e-01 -1.795043982563434334e-03 1.968049318156039063e-01 -4.666646434371789394e-03 -2.165515289287676080e-03 -6.034775535069455410e-01
-4.868781349059025584e-03 1.014753209493550190e-01 1.424202309126389480e-03 -5.300559234852053429e-03 1.097783379356398054e-01 -1.817613016112613672e-03 2.991238420176258184e-01 4.941698495974926504e-04 1.154364124019701364e-03 -9.997166103180873953e-02 -1.046737251350657837e-02 -4.973472103940694833e-01 2.921040905437347242e-03 -3.003358767397179899e-03 -4.979524174615347909e-01 -3.705414274853594068e-03 2.058691051959131435e-01 1.794498792541222593e-03 -5.322031658690049190e-04 -6.020467434129522788e-01
-2.060125899938015492e-03 9.235867922291907117e-02 -1.791465538479177378e-03 1.067812338719505800e-03 9.988465147740682726e-02 -1.691643857272890966e-03 3.119935123571002666e-01 2.331086996712335071e-03 -5.241133978880172482e-03 -9.962986001220763832e-02 -4.712620025467873950e-04 -4.971218026956933378e-01 8.120859119931558845e-03 2.237521685145548930e-03 -4.972032580946398883e-01 -5.266171405503897000e-03 2.055910817923469469e-01 -1.257959161062281901e-03 -5.251300452050940495e-03 -5.950084055575645126e-01
-7.456582725272735759e-03 1.012323213884843975e-01 -3.159979254311483590e-03 -2.142920545386278221e-03 1.060878944675420904e-01 -2.947605816457709877e-03 3.022400607216557122e-01 -6.785631285594253409e-04 -1.223160971573279340e-02 -9.997022633423857663e-02 -2.572802962465266241e-03 -4.969459102313062426e-01 9.148831062055398210e-04 -3.688719753312136654e-03 -5.014350194734765731e-01 -1.805925315080996775e-03 2.028090128638691814e-01 1.025937627993390305e-02 -2.142431571188597485e-03 -6.004425855725943340e-01
-4.957228957371002075e-03 1.013633098782683178e-01 -1.150106572342941402e-03 -4.310797574222757778e-03 1.069375951695786947e-01 -6.079185324841405481e-03 3.097148316369369159e-01 -1.545916807234106643e-03 -6.896751741651307652e-03 -9.634457362132325953e-02 3.708813895104639755e-03 -5.008744123482919974e-01 -6.159611792584585369e-03 -3.232178192367439300e-03 -5.068402300071072064e-01 6.885993648944707841e-04 1.946695985149217711e-01 -7.984549799438517628e-03 -2.001690418575128531e-03 -6.049425188020852717e-01
-3.155557962616440358e-03 9.820509731532452158e-02 1.346698896218912356e-03 -1.548193865995081534e-04 1.049421994817308496e-01 2.315254380510793110e-03 3.046543650178501483e-01 5.913341878857191359e-04 -7.310763307378668162e-03 -9.997991946797053775e-02 -2.752478445096577259e-03 -4.980792684209984778e-01 2.283589503314223997e-03 3.342343920068308657e-03 -5.033324473233128371e-01 4.088850813319532158e-04 2.016002381354699835e-01 7.814706075394981313e-05 -5.878955781412015767e-03 -5.982232964406256626e-01
