0.000000000000000000e+00 1.086189615077197551e-01 4.530635428272738324e-03 0.000000000000000000e+00 1.104235114892458403e-01 0.000000000000000000e+00 3.102737542899792200e-01 2.704760080389266921e-03 0.000000000000000000e+00 -9.607077686906312364e-02 0.000000000000000000e+00 -5.075786460965294733e-01 4.385158491641680169e-04 0.000000000000000000e+00 -4.985554005661730903e-01 0.000000000000000000e+00 2.040417784120044931e-01 5.676386003586496830e-03 0.000000000000000000e+00 -5.969064675753561477e-01
-4.908853750917638314e-03 1.006604972619225130e-01 0.000000000000000000e+00 -2.232512083163339794e-03 9.483425258037508909e-02 -7.693794297814616177e-03 2.987905233829426521e-01 0.000000000000000000e+00 -5.051944504676720606e-03 -9.882262022097426657e-02 -1.440134050471208495e-02 -4.866867710533922531e-01 0.000000000000000000e+00 1.729734985331989050e-02 -4.979505014560647314e-01 -5.366708039875211188e-03 2.010626101728009707e-01 0.000000000000000000e+00 -4.348980797022212672e-03 -5.898073148973645985e-01
0.000000000000000000e+00 1.030411083054309368e-01 -3.025953979297335561e-04 0.000000000000000000e+00 1.038571285946208733e-01 0.000000000000000000e+00 3.036197654379460542e-01 -2.898264962807533575e-03 0.000000000000000000e+00 -1.003218096277261884e-01 0.000000000000000000e+00 -4.934397402238615005e-01 2.394082192295064922e-03 0.000000000000000000e+00 -5.044996274717330476e-01 0.000000000000000000e+00 1.972714879289964307e-01 7.715556451340446070e-03 0.000000000000000000e+00 -6.012859484001372712e-01
0.000000000000000000e+00 1.251906142397826160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.101784360261530565e-01 0.000000000000000000e+00 2.992772754091529985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.931230208411211124e-02 0.000000000000000000e+00 -5.027969735530061213e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.190568627605203211e-01 0.000000000000000000e+00 2.063683850178069101e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.979505608354437340e-01
-2.094486233060831315e-02 1.161285781158547387e-01 0.000000000000000000e+00 1.533874194569909838e-02 9.822186421898504438e-02 -7.787014867134832777e-03 3.199916684140231560e-01 0.000000000000000000e+00 -8.510539008242615916e-04 -9.133005334315319468e-02 -1.133113152437485727e-02 -4.700938064452153675e-01 0.000000000000000000e+00 2.437002683870235359e-02 -4.971102724141000517e-01 2.557287794235032705e-02 1.924740154692660410e-01 0.000000000000000000e+00 2.154712545244448149e-03 -5.910976843771773570e-01
0.000000000000000000e+00 1.132550929404361473e-01 -2.713509953303951637e-03 0.000000000000000000e+00 1.214337220874446566e-01 0.000000000000000000e+00 3.072532164937047949e-01 -1.904362576000475336e-03 0.000000000000000000e+00 -9.928088496096867943e-02 0.000000000000000000e+00 -5.049486139951661068e-01 8.312964883448513507e-04 0.000000000000000000e+00 -4.973556848679920317e-01 0.000000000000000000e+00 2.015229536958351442e-01 -9.789740829618556045e-03 0.000000000000000000e+00 -5.938634666479720714e-01
-9.157323793640412268e-03 1.008962120501133153e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.112517027189491997e-01 5.332721363431915107e-04 3.148257323002034425e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.512966380459690618e-02 3.257432499833884994e-03 -5.048180740843998260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.069219994198354007e-01 -5.877215487970748747e-04 1.914016641403149532e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.044380469058170391e-01
0.000000000000000000e+00 1.095563173976619731e-01 -1.382014002016887164e-02 -3.489971001517022317e-03 1.175112821290847376e-01 0.000000000000000000e+00 2.948887329177564687e-01 8.507272486840581488e-03 7.845666262437768837e-03 -1.015598755157059579e-01 0.000000000000000000e+00 -5.116332293055873004e-01 -1.829004759414314379e-03 6.009472911788129451e-03 -5.095060834059604860e-01 0.000000000000000000e+00 2.087693008318258769e-01 -5.486294002450230189e-03 4.019146610921571494e-03 -6.036681271107519065e-01
0.000000000000000000e+00 1.032001208428778016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.121024627069130558e-01 0.000000000000000000e+00 3.050108074361496668e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.499809015388791467e-02 0.000000000000000000e+00 -4.971091949638485330e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021294512206428973e-01 0.000000000000000000e+00 1.946403257674259035e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985784958283929535e-01
0.000000000000000000e+00 1.207128483299465538e-01 0.000000000000000000e+00 1.243205117656767666e-02 1.036987592661851865e-01 0.000000000000000000e+00 2.880239675818803136e-01 0.000000000000000000e+00 -1.183330000564725842e-02 -9.123560221220780586e-02 0.000000000000000000e+00 -4.934525478687543654e-01 0.000000000000000000e+00 1.035803702528839861e-02 -5.016759351419782798e-01 0.000000000000000000e+00 2.095093103433685877e-01 0.000000000000000000e+00 1.184764291676158876e-02 -5.959968276862540604e-01
0.000000000000000000e+00 9.334624159628371332e-02 1.474050108196745847e-02 0.000000000000000000e+00 8.768774208368505796e-02 0.000000000000000000e+00 3.131916343237847733e-01 -1.214401997429664839e-03 0.000000000000000000e+00 -7.916823873075098938e-02 0.000000000000000000e+00 -5.093190235213934658e-01 1.731675285897775821e-02 0.000000000000000000e+00 -5.097032700185278875e-01 0.000000000000000000e+00 2.045026897840340196e-01 -5.244353197262845157e-03 0.000000000000000000e+00 -6.071448571185306120e-01
9.393297229848461549e-03 9.912036565033822966e-02 0.000000000000000000e+00 -1.454810112813915979e-02 1.155503561248850813e-01 -1.033420172391164363e-02 3.250640326057582796e-01 0.000000000000000000e+00 4.139939026766778496e-03 -9.546918737567423874e-02 7.334143139969571956e-03 -5.020505005598117076e-01 0.000000000000000000e+00 4.282524042513608312e-03 -5.094206505189060596e-01 6.884128690859053767e-03 1.844506018262678515e-01 0.000000000000000000e+00 -1.271399522768618812e-02 -6.082745200359392923e-01
0.000000000000000000e+00 1.091424212206194011e-01 3.406667991616129428e-03 0.000000000000000000e+00 1.087717483098728510e-01 0.000000000000000000e+00 2.888649371725377502e-01 1.538328131053002049e-02 0.000000000000000000e+00 -9.645100312207122162e-02 0.000000000000000000e+00 -5.029911120757325493e-01 1.428323418520878550e-03 0.000000000000000000e+00 -5.035975308922232552e-01 0.000000000000000000e+00 1.894092248652632371e-01 9.469233590947000179e-03 0.000000000000000000e+00 -5.873545579894803303e-01
1.259913945587185294e-02 9.987443455617671384e-02 0.000000000000000000e+00 -6.952716856756132463e-03 1.077685881233703818e-01 -3.117522636061818841e-03 2.906882709130902964e-01 0.000000000000000000e+00 -1.602994153951571576e-02 -1.048788839523735333e-01 -1.769189454328238403e-02 -4.875062346253683510e-01 0.000000000000000000e+00 3.112238181716500338e-02 -4.991672090346952473e-01 4.352981410121063537e-03 1.998347681865766112e-01 0.000000000000000000e+00 -1.293275691427775778e-02 -5.780506116727492927e-01
0.000000000000000000e+00 1.001658545263750533e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036767354165373106e-01 0.000000000000000000e+00 2.905764892706194091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.039894952022927255e-01 0.000000000000000000e+00 -5.001461875125532419e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.920671054846059711e-01 0.000000000000000000e+00 1.936091107063269701e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.897695641578362125e-01
-8.545019455569704409e-03 1.128338968711952439e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.715824434552415567e-02 -1.510554975209412766e-02 3.118066452715991255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031012075785827098e-01 8.851800292219785208e-04 -5.068132739122053199e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979831039513472057e-01 5.409298138020432641e-03 1.854705850907047426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.094235899334948803e-01
0.000000000000000000e+00 1.128774195019187909e-01 0.000000000000000000e+00 -5.719698624344610356e-03 1.137750517882756968e-01 0.000000000000000000e+00 2.881971229913871113e-01 0.000000000000000000e+00 -6.242135008080285791e-03 -9.725471599730256544e-02 0.000000000000000000e+00 -4.999265706902261686e-01 0.000000000000000000e+00 -2.518433978324394196e-03 -5.181313864890881860e-01 0.000000000000000000e+00 1.951932807821479265e-01 0.000000000000000000e+00 -7.033390251337773118e-04 -5.989769824894671801e-01
1.445070399468199526e-02 9.725766318770380503e-02 1.378091532722912349e-03 0.000000000000000000e+00 1.029094161641480043e-01 -1.400906179136573136e-02 2.912827585319510693e-01 5.533006028758853841e-03 0.000000000000000000e+00 -1.018083412783998137e-01 -4.530339894174643597e-03 -4.980728877005960453e-01 9.560630510754045911e-04 0.000000000000000000e+00 -4.997553851619903620e-01 2.663867655577284617e-03 2.035301105017617851e-01 -2.524977697317344789e-03 0.000000000000000000e+00 -6.108114950964708134e-01
0.000000000000000000e+00 1.008426376020507137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.058820847203357368e-01 0.000000000000000000e+00 3.003945076309160744e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.087347779126226210e-01 0.000000000000000000e+00 -4.967677543251134420e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.023557853132318840e-01 0.000000000000000000e+00 2.056543597934415990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.032019698004935648e-01
-4.628927126878675663e-03 1.004900410952268563e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.503138549901921084e-02 -4.797434407754208596e-04 3.021647991927265964e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.501573000379810729e-02 1.081503332923411213e-03 -4.936856896674715611e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.884969225695975914e-01 -1.882920498102254488e-03 2.012646184904060553e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.974080532814084465e-01
0.000000000000000000e+00 1.189959380794100713e-01 6.937078797773245202e-03 1.798500842405334477e-02 9.561262182681966315e-02 0.000000000000000000e+00 2.914395000896764509e-01 -9.005846326124016324e-03 -1.600411742774881033e-02 -8.764170267000521986e-02 0.000000000000000000e+00 -5.079725251773066219e-01 7.812586912235311432e-03 9.552075577487606495e-03 -5.085172402112659862e-01 0.000000000000000000e+00 2.011526242800859288e-01 9.418397116726935636e-03 3.742123935216040004e-03 -5.860696506161714447e-01
0.000000000000000000e+00 1.056947585839533160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124840627570922180e-01 0.000000000000000000e+00 2.938916744153203808e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.804063542824063837e-02 0.000000000000000000e+00 -5.075156304772839855e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.981402251569767570e-01 0.000000000000000000e+00 2.051724743490523639e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.923328998863600647e-01
0.000000000000000000e+00 1.058651025453816452e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.614091538033280038e-02 0.000000000000000000e+00 2.939281913939121860e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.819467949426380349e-02 0.000000000000000000e+00 -5.071825733797242775e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.984668571226813505e-01 0.000000000000000000e+00 2.047518183513506174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.936647476277160385e-01
0.000000000000000000e+00 1.056237893288442115e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.496451935993889537e-02 0.000000000000000000e+00 2.966436563840487706e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.530338530131323371e-02 0.000000000000000000e+00 -5.012649297345211918e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987444177087508312e-01 0.000000000000000000e+00 2.030021508231165950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.944765218332871415e-01
-1.899387505810324825e-03 9.700940703037856661e-02 -3.891252298420454572e-03 -1.489508188721955576e-02 1.023852674708914112e-01 -4.539188433944888260e-03 3.064901652197273285e-01 3.925417724091984778e-03 1.094168937433313837e-02 -8.985701187787949185e-02 -9.775266244983394151e-03 -4.878345584134475832e-01 1.261209168903047045e-03 1.910725959204796764e-02 -5.083131114692982511e-01 2.292987935365733455e-03 2.076009365916899607e-01 8.638562176895505859e-03 9.680930598328058023e-03 -5.965943163659631621e-01
0.000000000000000000e+00 1.165463652151868951e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088750213946270418e-01 0.000000000000000000e+00 3.058118667397549117e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.589135952158513165e-02 0.000000000000000000e+00 -5.071693171779525500e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.031372404061591475e-01 0.000000000000000000e+00 2.078187853443762556e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045460050518495221e-01
0.000000000000000000e+00 1.069741113124213494e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.146837669061432086e-01 0.000000000000000000e+00 2.864320185560871312e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.058068799384212916e-01 0.000000000000000000e+00 -5.077254336274422686e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.056391123284560418e-01 0.000000000000000000e+00 2.026786941532342234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.073465700599700590e-01
0.000000000000000000e+00 1.141139339500055472e-01 -3.380004043067307354e-03 5.441734856155833883e-03 1.004848193040402959e-01 0.000000000000000000e+00 2.972071846127167238e-01 3.160423228280364975e-03 -5.862758595451852787e-03 -9.368012671331157892e-02 0.000000000000000000e+00 -4.954173703425855946e-01 -1.683818209521352211e-03 1.320340047082427942e-02 -5.020650344634784989e-01 0.000000000000000000e+00 1.950226805373129757e-01 -6.847329924441016014e-03 1.564991488506326661e-02 -6.106074393642206832e-01
0.000000000000000000e+00 9.954660263702914957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.019286590670711035e-01 0.000000000000000000e+00 3.076122696872177209e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.979840351342517624e-02 0.000000000000000000e+00 -4.985087125310059819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.910607870721623303e-01 0.000000000000000000e+00 2.040929279199923396e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066913919171311731e-01
0.000000000000000000e+00 1.124562226264984727e-01 5.047128441641305675e-03 5.539730342216175191e-03 9.583687751855554660e-02 0.000000000000000000e+00 2.883106703923893344e-01 -1.085535593867804904e-02 -1.379174730099174545e-02 -7.697424382842060764e-02 0.000000000000000000e+00 -5.091914987964543116e-01 4.898749960502233290e-03 -3.867040082168433923e-03 -4.843025521166265390e-01 0.000000000000000000e+00 1.968781177726184328e-01 1.154852503960135043e-02 4.577113656226251132e-03 -5.958378009732082647e-01
3.955530994876913127e-03 1.110005127448682183e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.764282444987555654e-02 -7.331291455990977812e-03 3.085147112055905971e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.287436678966522696e-02 8.067800702734233623e-03 -4.990275455107422986e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.922336872214281289e-01 1.266611718612994930e-02 1.898140965929990542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.157089683075938069e-01
0.000000000000000000e+00 1.170593584558125844e-01 -4.332459891072948377e-03 4.371757058025961193e-03 9.389393765862694141e-02 0.000000000000000000e+00 2.959966640628277079e-01 -4.343043040280580511e-03 -1.720792426591413737e-02 -7.950452015819725604e-02 0.000000000000000000e+00 -5.064879883527544369e-01 1.220617121388029892e-02 1.328743206543226557e-02 -5.163111858235492901e-01 0.000000000000000000e+00 2.053674093186384220e-01 5.686201871157810055e-03 1.547589815303846393e-02 -6.090680596466923058e-01
-1.258618144497958714e-03 1.278654501843161928e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.053439071774526226e-01 -3.244425192121573598e-02 3.183769014203341463e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.589989982143945491e-02 1.661359992303547764e-02 -4.977935928580263791e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.943675983174561916e-01 2.227151934266480282e-02 1.908348127237806946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.979971879346639430e-01
