2.716715546328908083e-03 9.767165423838919391e-02 -2.257242215904301831e-03 -5.934117563803383358e-03 9.744528611003813734e-02 -4.776355102490023770e-03 2.959119192586898150e-01 -6.803321463487482096e-03 -4.841588881572649050e-03 -9.979581284190898460e-02 5.128130750566152474e-03 -4.987037561285086462e-01 -5.265302851160570327e-03 1.212014738291286066e-02 -5.011529198056723367e-01 -2.363383850700370541e-04 2.062448264997993885e-01 3.102472639287329886e-03 -2.275953698341996907e-03 -5.984148631971923926e-01
2.787597251798578247e-03 1.005011093161159302e-01 -8.757192265079517812e-03 5.003076466013559737e-04 1.038402737540929655e-01 -2.999361901427442106e-03 3.140426334018717736e-01 8.399965202774840878e-03 -1.126157390042565980e-02 -1.009073863689263217e-01 6.238897049566349481e-03 -5.004787919178524946e-01 -5.577127541385750766e-04 -1.016049840495664375e-03 -5.022409104342896446e-01 6.392149129468578835e-03 2.001985322622988894e-01 -6.615335090844644272e-03 6.012002387842517448e-03 -5.964874744240412641e-01
2.158829998697139874e-03 9.367273374454276880e-02 4.291685855928663827e-03 1.075665311183948356e-03 9.695501821785620922e-02 -1.024200248770451918e-02 3.015530758327105154e-01 -4.549446012263052945e-03 -6.714067659056778548e-03 -1.055253072541110226e-01 -4.174753957923238792e-03 -5.063824936199522453e-01 -4.052634260335878993e-03 3.141041834888091619e-03 -5.006385945544746807e-01 7.142710549232524943e-03 1.997286421741418239e-01 -6.136120893048946541e-03 -1.460355809491732312e-03 -5.963385688078132185e-01
1.085142065036263231e-02 1.064207991119249380e-01 2.823741970466434915e-04 -6.084194633941726604e-04 1.052609716415762869e-01 2.422826132736626698e-03 3.091149197361042211e-01 -8.476798049638439858e-03 -4.418707148882367389e-03 -9.705700262460599526e-02 1.854409943833718868e-03 -4.960943544242479852e-01 2.847072324369285742e-03 9.637156536685783509e-03 -4.971014120785915980e-01 -2.300609154796216110e-03 1.957909756641653676e-01 -9.490480848877384107e-03 9.863114578681060618e-03 -5.992515497107966382e-01
-8.831734794629477608e-03 1.086693081682579137e-01 6.908556505175766395e-04 -3.909157488657799898e-03 1.010294422752023857e-01 1.102933578077603533e-02 3.042888372703221878e-01 3.541280459370878524e-03 -1.292574449521216931e-02 -9.612812695750380665e-02 3.859188759620750357e-03 -5.023832069145963697e-01 -1.369414378706644174e-03 -3.099186150627424897e-03 -4.970550758264209446e-01 -3.124798490806426562e-04 1.885356698283252863e-01 -5.676495245606051274e-03 1.064347312616171527e-02 -6.029694142872109586e-01
-7.310187067931946635e-03 1.016170339366477132e-01 -7.951478296340453583e-03 -9.623719544151027386e-03 1.093849941226996969e-01 6.872808724953148943e-04 2.969431686398104620e-01 5.732535226690452408e-03 -5.546514729512499672e-04 -9.958309083551396268e-02 2.851908345390178484e-03 -4.879124329487484202e-01 5.735915502763502989e-03 -4.393561211068645021e-03 -4.990939294346355970e-01 4.775022254111374598e-03 1.985199079027570312e-01 1.409365966191439452e-03 6.123711767419865067e-04 -5.991980199944019203e-01
5.209835032005396063e-03 9.615775857155076101e-02 -9.241502226034932488e-03 1.155118166176153857e-02 1.023914364591993892e-01 2.708456186199983962e-03 2.934026467810072480e-01 5.019779025839388176e-03 -7.058572817353925798e-03 -1.081133212739978089e-01 5.024665023985248891e-03 -5.047989900266663943e-01 3.991211625591099474e-04 1.013077642637015552e-02 -5.087509563606964491e-01 6.928114116773180509e-03 1.898159673376698664e-01 -2.388250717512983672e-03 -1.043638127206562849e-02 -5.867918313464577373e-01
5.395510481087197920e-03 1.059697635710913771e-01 -6.569156503779946185e-04 2.763399395074566528e-04 9.991120732662781001e-02 -2.232013276134483040e-03 3.045354546726629086e-01 -1.054178340103534804e-02 2.186738875195525997e-03 -1.029084438522636924e-01 5.463937930277638216e-03 -4.905093959933982117e-01 1.300527220541845483e-02 -3.221597278484494235e-03 -4.932829594747542012e-01 8.843252229243571405e-03 1.888426630836910203e-01 1.290580690822044907e-03 5.037391801297960714e-03 -6.060917222841488705e-01
-3.080981667643954008e-04 9.967122863987508408e-02 -1.332721688721275576e-02 2.225479375342329091e-02 9.594661098327890436e-02 -1.924207926395665302e-03 3.106477113372076437e-01 2.211631456738368407e-03 -9.371995137053234365e-03 -9.531521950527530040e-02 5.000578161356178733e-03 -4.861117735741484758e-01 5.850004158822180028e-03 -7.587935571326283671e-03 -4.937080123309784407e-01 7.355339313330095177e-03 1.964678834411046349e-01 -4.397364690519609334e-03 2.437288872502911628e-03 -5.973007540844551544e-01
-8.517029612837038674e-03 1.079934110685363408e-01 1.180303006003698574e-03 7.665299920410735893e-03 9.876691290818455371e-02 -4.991607932238469048e-03 3.073114085693168240e-01 6.092330833370776869e-03 1.218416950217369316e-02 -1.058492654567983055e-01 6.875157964217749711e-04 -4.959977779679122789e-01 7.674632097127971272e-03 -1.581648976040207592e-04 -4.848048865893913595e-01 7.473412588691844861e-03 1.942095813365327661e-01 -6.074379580466572788e-03 4.439913774590326101e-03 -6.149645068881660626e-01
1.460389394708850111e-03 9.901100443791227557e-02 -3.407857302097789740e-03 4.097192270492053603e-03 9.879591603343543249e-02 -6.598144531219533870e-03 2.901017314409218839e-01 -8.086421690388432074e-03 -5.635820364459543860e-03 -1.044183466873813554e-01 -4.508750136829285486e-03 -5.094244106034558905e-01 -3.772062892057380726e-04 -1.361193036840501261e-02 -5.053400473016507188e-01 1.909430580782370615e-02 1.976778832995626789e-01 -7.219344699086921099e-03 1.796432474756515501e-03 -5.988343759545182721e-01
-6.907437125457348281e-04 1.103411593643378319e-01 1.894497152034720945e-03 1.797779305322788103e-03 1.078892511516700292e-01 2.159242821434463437e-03 3.086094461116912213e-01 9.145623120996402428e-03 -1.133399333703087250e-02 -8.997090048509927274e-02 2.586792776864504668e-03 -5.025302719430309040e-01 -3.196448846568542002e-03 1.013540286388644150e-02 -5.073153315907498184e-01 8.319498730690978033e-03 1.981169930065874718e-01 -5.272094115331346642e-03 4.009336020459914642e-03 -5.902457313434148478e-01
6.381191693970899442e-03 9.900338705773396863e-02 -1.657546140446578692e-02 7.925293980356873727e-03 1.011782443927644742e-01 -1.409940538490622383e-02 2.936764118023459380e-01 7.790004390642673270e-03 -8.232903677526985653e-03 -1.058634404526333228e-01 7.886801292609678382e-03 -5.001818243834784683e-01 -6.265541833218467218e-04 -2.405015983185785321e-03 -4.961189329179775953e-01 3.185803045311227932e-03 2.046616130096150510e-01 2.713686546822561933e-03 -5.215737653279461580e-03 -5.934776829814787380e-01
2.520979378605296868e-03 9.837933855315268705e-02 -7.228279726436487133e-03 1.399735347923564827e-02 9.474848205144233149e-02 -9.199520125476092283e-03 3.100495840582529472e-01 -2.786493912937606718e-03 -8.859466878180890723e-03 -9.220031696832380053e-02 4.842914519866996920e-03 -5.090676472239337169e-01 -7.503917045949396770e-04 1.796217750131550318e-04 -4.946721508076599161e-01 3.920169144341596225e-03 1.953277632713404932e-01 1.728627940662835760e-03 7.286718819922405332e-03 -6.019667268529715898e-01
1.826359246183576618e-02 1.014024673499838713e-01 -1.615324599770807945e-02 2.370612027498003593e-02 9.358331993721984154e-02 -7.510705702676494580e-04 3.063286425867124407e-01 9.630780719062840764e-03 1.677437208654328563e-03 -9.611241081510348006e-02 8.420318708035536004e-03 -5.020058757192691345e-01 -2.955380109767498115e-03 -6.990589520499767597e-03 -5.036056422143013744e-01 -2.791255902702262197e-03 1.918304318809619102e-01 -1.515169200429190496e-02 -1.008319008946389345e-03 -6.026907740001909985e-01
3.678752845735498971e-03 1.025133480258150070e-01 -8.850132898263185759e-04 -2.986647577646342477e-03 1.015170144677747938e-01 -1.517565254308635495e-02 3.089025870991409239e-01 6.200872558593599829e-03 -1.442959266432384396e-02 -1.087907737059019275e-01 -3.428182150988900306e-04 -5.111206028518467948e-01 2.151740537532228006e-03 3.217486025946856947e-03 -4.997862620280943968e-01 8.948985113707903782e-03 2.003573215659382178e-01 -6.058645648656673169e-03 7.384105810661667317e-03 -5.960688903223350099e-01
-1.258562501128664135e-03 1.089797964103996625e-01 -1.535625874394648364e-02 1.530765258011617877e-02 9.562699866313459363e-02 1.892152041819348575e-03 3.109381989688426717e-01 -1.044968100351582798e-03 -8.597219439703391447e-03 -1.024124320892533385e-01 7.667885046652724371e-03 -5.012547591242385581e-01 1.041855880779990647e-02 -7.007962576488311474e-03 -4.922680264260533844e-01 4.672421883586800467e-03 2.068144141760502042e-01 9.178552020303838016e-03 -3.453809492643804616e-03 -5.975298395428774167e-01
1.074977398506372396e-02 1.050628723014608856e-01 -3.144046726944207254e-03 4.204129857844808235e-03 1.103568627239011612e-01 -8.525800866594275551e-03 2.984992650741973841e-01 4.484363929051207384e-03 -3.826383537263664154e-03 -1.110422384820653474e-01 7.715227571800320483e-03 -5.061630161732098010e-01 -1.409271886888430192e-02 4.016085928320420502e-03 -4.974278435183753233e-01 1.173404617007126234e-02 2.003557774938325431e-01 -9.310423730343067236e-03 3.368283379502864158e-03 -5.995941119666533536e-01
1.043877154554274413e-02 9.817358343203276549e-02 -4.675445206475264265e-03 1.113311612457985184e-02 8.967218249947593589e-02 -3.363025201415547824e-03 2.941012573316865164e-01 -7.711627407536362708e-03 -5.328699923452565393e-03 -9.722939652092423002e-02 1.240023308228101065e-03 -5.142651899977092045e-01 -8.583500210257326291e-03 6.384765889134523531e-03 -5.103688407830103690e-01 5.488915624152799350e-03 1.975306483859746998e-01 -2.951453984879348364e-03 -2.803107946269326779e-03 -5.898581886183802414e-01
1.245538756659044042e-03 9.482208341108100402e-02 -5.604618187850875927e-03 8.608592116127758431e-03 9.310668361204320342e-02 2.763380557299500127e-03 2.942740374327868502e-01 -4.611382051972867657e-03 3.845090744783079620e-04 -1.026049321955112420e-01 4.391038637232926901e-03 -5.082832362685296701e-01 -3.791385434559415343e-03 1.561848912291222396e-03 -5.072793151358890862e-01 -1.044996228011098142e-04 1.987753730554276954e-01 -9.789857932914671629e-04 1.180870333536428521e-02 -6.060057370859124326e-01
1.072495360527953717e-02 8.887167686761754393e-02 -5.879747491663979767e-03 1.137549018893180622e-02 8.602647520256712088e-02 -6.273595895947298856e-03 2.978562966939975465e-01 -2.202269470880527033e-03 -4.017596288457199113e-03 -9.632976030975629045e-02 2.553133828708577420e-03 -5.024435918010896618e-01 3.474527229210089101e-03 -1.650482853872997473e-03 -5.030836461795177295e-01 6.662774239860560013e-03 2.020576890176650209e-01 -1.226754928095638141e-03 4.751955565411261628e-03 -5.946480507067753996e-01
5.239821424095151767e-03 9.694580434721129791e-02 5.973573733158146423e-03 6.418200763700979833e-03 9.640854510207999550e-02 -2.473107315920613884e-03 3.098065564904035618e-01 8.222533942317028846e-03 -4.067431840440648323e-03 -1.067994456861341007e-01 3.004671137025639090e-03 -5.025008283520128183e-01 1.477761661387706066e-03 9.919271754846085282e-03 -5.030220576371706720e-01 9.841372956938959637e-05 1.949958157489543875e-01 -3.970412325863495462e-03 6.548421000271450847e-03 -6.066082634882210556e-01
5.779778832082907089e-03 1.041746983062496190e-01 1.140678753487579626e-03 7.552650061479846549e-04 1.019977375548076076e-01 4.842304710086890729e-04 3.050122005983332274e-01 -3.423385587416416867e-04 5.055198427782492052e-03 -9.105221669136420726e-02 4.979064612140321130e-03 -4.996328590030262862e-01 -3.135539464697448611e-03 3.906647250964121951e-03 -5.041911156254175186e-01 -2.667371865960568855e-03 2.151111840554321974e-01 6.953417827106055452e-03 -1.433720475092740629e-02 -5.774388695962415774e-01
1.898097074514106105e-03 1.079724239043790973e-01 6.673509973921919886e-03 1.458923011166271891e-04 1.035264075373743403e-01 -7.775683185538495405e-03 3.025813580007596371e-01 1.576545601300325880e-03 -1.695910236754813363e-03 -1.018595433798113181e-01 4.575142114058792717e-03 -5.051469098038182670e-01 -7.414624418224031663e-03 -7.721993931706960627e-03 -5.052423202339055841e-01 3.652853732222812941e-03 1.968477947353604873e-01 -9.244277348420308626e-03 2.617792620796885981e-03 -5.929562118745950183e-01
1.183794021156486017e-03 9.820666231666018431e-02 9.841808569571501575e-03 7.880512425148299485e-04 9.850835006725712495e-02 -4.820778770538011390e-03 3.048332246706048076e-01 -4.608623121808185126e-03 4.564915739945649142e-03 -9.962019752874186340e-02 9.790978925244093675e-03 -5.115645514720662534e-01 6.086594118649196663e-04 7.300373678627566226e-03 -4.994668673678353543e-01 -6.812334558174331159e-04 2.060514465365635428e-01 -5.518066309358454942e-03 3.746340611178308397e-04 -5.928857647615403126e-01
2.039982689343894547e-03 9.555660463167486851e-02 -6.759964195704191818e-03 6.007856185072142294e-03 8.323573191911343150e-02 -1.273400369772667226e-02 3.019377871744582387e-01 -1.349876610124031880e-03 -6.315795520034068675e-03 -9.609248910310611014e-02 -1.061061186395470535e-03 -5.062760464251576664e-01 2.186794133945266921e-03 8.561921266473457998e-03 -5.079177750888047571e-01 -1.543060302033574978e-04 2.020345162939189976e-01 -6.661014186510110999e-03 4.630354249615485987e-03 -6.000841252351376554e-01
7.649226560768471010e-03 1.061765712862410976e-01 7.641871317653130963e-03 3.192982231112642504e-03 1.047043478275499206e-01 -1.222491787443573483e-03 3.082842329457254338e-01 3.121032517010005267e-04 1.092166652967924145e-02 -1.021928247179733906e-01 1.001134664235467072e-03 -5.045466619594244362e-01 -1.297488328172859487e-02 6.625598328470397487e-03 -4.991829999291662046e-01 9.600860827180850848e-03 2.143823695831663378e-01 5.343583824519243519e-03 -1.441135321055647851e-03 -5.952187071911354543e-01
3.915584525019401817e-03 1.051475983409016490e-01 4.177629133065425410e-03 1.321843097207254895e-03 1.034606204433498322e-01 6.517264594493000010e-03 3.128690342233392263e-01 1.442031263936442015e-02 -5.484210083801944330e-03 -1.017685048282954419e-01 -4.100825726818878303e-03 -5.011123276462493559e-01 -5.521759909708465024e-03 7.223826154385437626e-03 -5.025357495903982619e-01 -9.963373928138842019e-04 2.005149659300061171e-01 2.145281039328693698e-03 1.879558929941579828e-03 -5.997387834161448383e-01
7.289517068286512427e-03 1.033166426415389055e-01 5.732123357563298841e-04 6.336619807055164817e-03 1.009205559944661434e-01 -4.821361073250835655e-03 3.089998925317355427e-01 1.272061630505506857e-02 -1.022733182095127147e-02 -1.013529126583772033e-01 1.127552393862129090e-02 -5.006158221618526305e-01 -1.981659791432907689e-03 -1.126408620125476110e-03 -5.001021826572504825e-01 4.874400849451461515e-03 2.072101130344534969e-01 3.404494573274838287e-03 3.928415509873962701e-03 -5.936838699601713065e-01
-2.995107442446910163e-03 1.019770301645301497e-01 -7.640121580290364957e-03 1.296966188559462926e-02 9.923878864031906999e-02 1.066906908249557438e-02 3.130831075082553538e-01 -1.081962112478998886e-04 -1.020982068094242884e-02 -9.176032798729580331e-02 1.646607448235323443e-04 -4.934903570111290327e-01 3.430796440824202074e-03 3.990843389252845229e-03 -4.950243465558069600e-01 4.951233010584542987e-04 1.949202423863856948e-01 -2.966616329481731873e-03 6.377562063236834854e-03 -5.922586010817968427e-01
-2.557708710403164797e-03 1.037581889013071829e-01 1.669574925152305517e-03 1.872297264391589548e-03 9.587648765684833596e-02 -2.491500685439332688e-03 3.085365673039969225e-01 3.151366384959209538e-03 -1.084972401604303131e-02 -9.950040888807104578e-02 6.874045616452172797e-03 -5.003581264519926242e-01 -4.527037395377648404e-03 -2.527134787654298879e-03 -5.034304373678214484e-01 8.322452664722160276e-03 2.023627408357255297e-01 -7.231806543290817194e-03 1.596020186391150855e-02 -6.105369159470676044e-01
-3.266978579191135400e-03 1.068251290264268377e-01 -2.880910281025845805e-03 7.394116221042537629e-03 1.017741371831614172e-01 -5.114351495011512302e-05 2.962870244844797996e-01 5.985447167015843506e-03 -6.122470626800175647e-03 -1.128955711873522866e-01 9.019846592852796135e-03 -5.002315901842866452e-01 3.757923085542700346e-03 6.029616366266875999e-03 -5.030553334298919488e-01 3.604576252382740535e-03 2.004684023785762159e-01 -1.099367122955701576e-03 5.461839157017447238e-03 -5.972119756694640458e-01
6.925910408981767255e-03 1.012196573295179314e-01 -2.406483916113202285e-03 1.286302888709425427e-02 1.076756721681815521e-01 -7.655374725268198309e-03 2.951768718518956169e-01 9.510156756302625206e-03 -1.322272331235060418e-02 -1.097963106249324056e-01 -2.252384795338640069e-04 -4.951044975417101535e-01 4.391908534964017452e-03 2.650500046115886361e-04 -5.028048610836244325e-01 1.365710346362583377e-03 2.003355742348606749e-01 -5.308672229524633197e-03 7.244674585280915305e-03 -6.037286116647202494e-01
