6.214366780000969009e-03 1.050176427088838210e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.535383746679089445e-02 -9.528970912038341873e-03 2.985454171759389097e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025182147506200070e-01 -4.118200050994299741e-03 -4.971138479014252654e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.970695723236741026e-01 5.377212049563800250e-03 1.879380830392630708e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.032364472984633741e-01
0.000000000000000000e+00 1.040499911233395830e-01 3.085496919411604214e-03 0.000000000000000000e+00 9.199792030690369382e-02 0.000000000000000000e+00 3.032258665586682889e-01 -2.186804642142767003e-03 0.000000000000000000e+00 -1.057185061931776582e-01 0.000000000000000000e+00 -4.964098387042835125e-01 -6.404526058746458014e-03 0.000000000000000000e+00 -4.959984370409081245e-01 0.000000000000000000e+00 1.912609814340343051e-01 -7.883517479060526967e-03 0.000000000000000000e+00 -6.069731695317306386e-01
0.000000000000000000e+00 9.497927665357275284e-02 0.000000000000000000e+00 -3.314250238003131448e-03 1.015281008520390327e-01 0.000000000000000000e+00 2.953061133236490332e-01 0.000000000000000000e+00 -7.064361053607558401e-03 -1.032937293958514219e-01 0.000000000000000000e+00 -5.005591780180431716e-01 0.000000000000000000e+00 -4.137181053746329627e-03 -5.004713898514870918e-01 0.000000000000000000e+00 1.987623750226669428e-01 0.000000000000000000e+00 4.997643306191020852e-03 -6.017566704747209227e-01
-2.105801963837272174e-03 1.112181391733226138e-01 -5.998815674458742551e-03 0.000000000000000000e+00 9.824224737454852197e-02 1.102317978111985036e-02 3.042958504152969423e-01 -2.898612888638448046e-03 0.000000000000000000e+00 -9.725631461890225926e-02 -6.289738977080737946e-03 -4.987931498942539399e-01 -5.752335792285010081e-03 0.000000000000000000e+00 -4.883738569999039325e-01 7.129142847138766892e-03 1.888387021814433020e-01 6.095744720892415369e-03 0.000000000000000000e+00 -6.078033079151948792e-01
0.000000000000000000e+00 1.077262709214256015e-01 0.000000000000000000e+00 1.544823457907303771e-02 9.611168134307401800e-02 0.000000000000000000e+00 3.049932614536230990e-01 0.000000000000000000e+00 2.261641302014475927e-03 -1.016002423956755413e-01 0.000000000000000000e+00 -5.049427083244129033e-01 0.000000000000000000e+00 6.572711674315536746e-03 -5.010596952303284501e-01 0.000000000000000000e+00 1.876052620566278084e-01 0.000000000000000000e+00 9.510608517495373199e-03 -6.024422373748002935e-01
0.000000000000000000e+00 1.050040909843894810e-01 2.947135044509536714e-03 0.000000000000000000e+00 9.554887876554854498e-02 0.000000000000000000e+00 3.014541220950762712e-01 -2.935027888404744510e-04 0.000000000000000000e+00 -9.589106771524308348e-02 0.000000000000000000e+00 -4.931265216751938296e-01 -4.122410532440346984e-03 0.000000000000000000e+00 -4.960520379700412152e-01 0.000000000000000000e+00 1.976975167323200555e-01 -6.218327583476414809e-03 0.000000000000000000e+00 -6.058931200453679944e-01
0.000000000000000000e+00 1.033477793098617897e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.658199910451487069e-02 0.000000000000000000e+00 2.954757908300543190e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.031141281917358488e-01 0.000000000000000000e+00 -4.911939184172945949e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.997449993002484603e-01 0.000000000000000000e+00 1.995744793030024555e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.999628154403087166e-01
0.000000000000000000e+00 1.001738127734702610e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.634760881681385392e-02 0.000000000000000000e+00 2.983535203756121357e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.756207651353988874e-02 0.000000000000000000e+00 -4.961439244197918819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.009249170845695431e-01 0.000000000000000000e+00 2.007114872842156172e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066122177240856894e-01
0.000000000000000000e+00 1.071969652602459272e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.213791017838096620e-02 0.000000000000000000e+00 3.060388383315950644e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016326940462878720e-01 0.000000000000000000e+00 -4.981808608464098342e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.940644236881922002e-01 0.000000000000000000e+00 1.942488055455862672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001551484892568844e-01
1.456365947406300376e-03 1.005042029618367361e-01 5.690248741487574646e-03 0.000000000000000000e+00 9.802513819491982805e-02 -6.931644873576854778e-03 2.983235130341383989e-01 3.445622979547108104e-03 0.000000000000000000e+00 -9.514973887701749788e-02 -9.238575759081470162e-03 -5.024401164449645574e-01 -5.942839858540702180e-03 0.000000000000000000e+00 -4.889670239842845989e-01 6.734229330979674653e-03 1.800249480475476505e-01 2.669981048457030146e-03 0.000000000000000000e+00 -6.102412295881564086e-01
0.000000000000000000e+00 1.109822997676350592e-01 0.000000000000000000e+00 1.260918068184563832e-02 1.095286884039511494e-01 0.000000000000000000e+00 3.031986740345783415e-01 0.000000000000000000e+00 -3.458474023640918226e-03 -9.472428137081465027e-02 0.000000000000000000e+00 -4.971227114173681905e-01 0.000000000000000000e+00 -5.528060934951326000e-03 -4.846357645741673492e-01 0.000000000000000000e+00 2.078953042305383137e-01 0.000000000000000000e+00 9.207887153214282944e-03 -5.954175082087991289e-01
0.000000000000000000e+00 1.056876626922400170e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.846489837783377330e-02 0.000000000000000000e+00 3.053349161476428542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.860384786880438401e-02 0.000000000000000000e+00 -5.033792082345998065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.969185818569002988e-01 0.000000000000000000e+00 1.910408598819424708e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.958017141328374455e-01
0.000000000000000000e+00 1.140886499926024172e-01 0.000000000000000000e+00 5.983217452186682071e-03 1.121035060054212384e-01 0.000000000000000000e+00 2.983075374068741015e-01 0.000000000000000000e+00 3.811555935408229498e-03 -1.033814867766645190e-01 0.000000000000000000e+00 -4.969206631174629130e-01 0.000000000000000000e+00 1.736075144798063848e-03 -4.934146692422818337e-01 0.000000000000000000e+00 1.947001087626564764e-01 0.000000000000000000e+00 -3.583814784805210672e-03 -6.032290170819158970e-01
0.000000000000000000e+00 1.014536621909017389e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009767910970805344e-01 0.000000000000000000e+00 3.019585148685690057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006313192901641673e-01 0.000000000000000000e+00 -4.928904557796991992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.986012814662197368e-01 0.000000000000000000e+00 2.037818315616856113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989973865828825961e-01
0.000000000000000000e+00 1.016442159700341741e-01 0.000000000000000000e+00 4.537589292506350597e-04 1.032007170258450873e-01 0.000000000000000000e+00 3.019890459038627184e-01 0.000000000000000000e+00 -4.975772597898988833e-03 -9.839456858886960755e-02 0.000000000000000000e+00 -5.157323153318785769e-01 0.000000000000000000e+00 -9.887451850004769921e-03 -4.829199690970719105e-01 0.000000000000000000e+00 1.965766158930847274e-01 0.000000000000000000e+00 -1.209548147204439570e-03 -5.961081103066322440e-01
-5.822865631364701824e-03 1.033888931601920913e-01 1.801609864055848595e-03 0.000000000000000000e+00 1.039665855612435519e-01 -7.076822348106683210e-03 2.966917717123490617e-01 -4.377435840524105878e-04 0.000000000000000000e+00 -1.009549990212413317e-01 -4.481132106486766971e-03 -4.994471742010927473e-01 -1.968644277768848150e-03 0.000000000000000000e+00 -4.917432905665266585e-01 -4.261146394137184205e-03 1.961497642987556078e-01 -5.506417128244405976e-03 0.000000000000000000e+00 -6.074977916051640392e-01
0.000000000000000000e+00 1.030892086322759693e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.011650097714751062e-01 0.000000000000000000e+00 3.098541129901360991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.535993045534375823e-02 0.000000000000000000e+00 -5.019937587110605559e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.965414269700632599e-01 0.000000000000000000e+00 1.984714614162171320e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.103204588634476568e-01
0.000000000000000000e+00 9.910851851935995049e-02 0.000000000000000000e+00 -3.816501174717704635e-04 9.776388053321390104e-02 0.000000000000000000e+00 3.073372884181427289e-01 0.000000000000000000e+00 -7.387769667172529656e-03 -1.059302229916899707e-01 0.000000000000000000e+00 -4.950926458326339596e-01 0.000000000000000000e+00 4.566651340524767802e-03 -5.008547484825064400e-01 0.000000000000000000e+00 2.005917061152711067e-01 0.000000000000000000e+00 -5.146113959928430917e-03 -5.989931115879738588e-01
0.000000000000000000e+00 1.074542242719988550e-01 1.343926252022713957e-03 0.000000000000000000e+00 1.088474931851022842e-01 0.000000000000000000e+00 3.067055832610200983e-01 -1.089587005446921927e-03 0.000000000000000000e+00 -9.274204220122987674e-02 0.000000000000000000e+00 -5.037878216483333560e-01 2.118405139504059200e-03 0.000000000000000000e+00 -5.051799264724842198e-01 0.000000000000000000e+00 2.006928186311896234e-01 -5.440116938838276267e-03 0.000000000000000000e+00 -6.022439072476533095e-01
0.000000000000000000e+00 1.032581355422398373e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020612008526831510e-01 0.000000000000000000e+00 3.045457891986648735e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.754888691140781165e-02 0.000000000000000000e+00 -5.040531643901845493e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.019710635480627570e-01 0.000000000000000000e+00 1.946071583610293476e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.019812761681121449e-01
0.000000000000000000e+00 9.918826539288379263e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.364293676687862611e-02 0.000000000000000000e+00 3.047648201337787022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.903382183691687712e-02 0.000000000000000000e+00 -5.032567853389882107e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.097520601996010647e-01 0.000000000000000000e+00 2.062513464126386753e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.076450143667234682e-01
1.737644508621393261e-03 9.616453536631433541e-02 0.000000000000000000e+00 3.385686446061643515e-03 9.729746043081118068e-02 6.424248783948947883e-03 3.001939383534482086e-01 0.000000000000000000e+00 1.606289078255367792e-03 -9.904203302244099505e-02 -1.152125182023648609e-02 -5.066344420494978129e-01 0.000000000000000000e+00 -5.882681375070982800e-03 -4.980358764732388810e-01 7.053104678063138767e-04 1.962280906847743700e-01 0.000000000000000000e+00 7.739772108637530193e-03 -6.042361109389026153e-01
0.000000000000000000e+00 8.886117524421723035e-02 -4.391898209007256363e-04 0.000000000000000000e+00 1.014494429841165390e-01 0.000000000000000000e+00 3.018937380205994891e-01 -5.777735049228472849e-03 0.000000000000000000e+00 -9.449076419438168228e-02 0.000000000000000000e+00 -4.978433415474896040e-01 -2.786765857283962210e-03 0.000000000000000000e+00 -4.947691712630921113e-01 0.000000000000000000e+00 1.991086150335858174e-01 -3.702849529490571424e-03 0.000000000000000000e+00 -5.902792523291252591e-01
5.506133834777883831e-03 9.185342684388958512e-02 0.000000000000000000e+00 -2.087968225610289073e-03 8.911174439220138910e-02 1.969232872976313213e-03 3.044718423880825031e-01 0.000000000000000000e+00 4.856668744224950512e-03 -9.095907727052734981e-02 1.445158410014052430e-03 -5.008152850265901179e-01 0.000000000000000000e+00 -1.015341994561484371e-02 -4.979471267614106744e-01 -2.361649508751962820e-03 1.976751882505082547e-01 0.000000000000000000e+00 -1.238821202704389274e-03 -6.110451775795809892e-01
0.000000000000000000e+00 1.026684207617368644e-01 1.965807516601838102e-03 0.000000000000000000e+00 9.345049714611437797e-02 0.000000000000000000e+00 2.937582609100684583e-01 -1.464264472265218745e-03 0.000000000000000000e+00 -1.074763796728066129e-01 0.000000000000000000e+00 -5.078564781355069391e-01 -8.493360251987766736e-04 0.000000000000000000e+00 -5.057073924549292387e-01 0.000000000000000000e+00 2.006995617760132522e-01 1.353583053320879612e-03 0.000000000000000000e+00 -5.990275246979326340e-01
0.000000000000000000e+00 1.020897675750262051e-01 0.000000000000000000e+00 4.820294822211303523e-03 1.017144382226943256e-01 0.000000000000000000e+00 2.967989345963951142e-01 0.000000000000000000e+00 -8.638533622499538350e-03 -1.045345416550012840e-01 0.000000000000000000e+00 -5.016553907354914799e-01 0.000000000000000000e+00 7.958939375944069222e-03 -5.039728117213451153e-01 0.000000000000000000e+00 2.028856099674577751e-01 0.000000000000000000e+00 -3.446675520845488006e-03 -5.983649185565754758e-01
0.000000000000000000e+00 9.034060576676267162e-02 6.550784940173423089e-03 0.000000000000000000e+00 9.693579022743646634e-02 0.000000000000000000e+00 2.908514412485879719e-01 -6.102479163484516786e-03 0.000000000000000000e+00 -9.917356784089269295e-02 0.000000000000000000e+00 -5.040393800848013139e-01 1.463637953620069640e-02 0.000000000000000000e+00 -5.050256789484546260e-01 0.000000000000000000e+00 1.872713677021975720e-01 -9.259853354520371574e-03 0.000000000000000000e+00 -6.037586282524957104e-01
0.000000000000000000e+00 9.920421538851492693e-02 0.000000000000000000e+00 5.039994069773781268e-03 9.455904397990030907e-02 0.000000000000000000e+00 2.978114775770014933e-01 0.000000000000000000e+00 -6.097008481540024116e-03 -1.041704571463274581e-01 0.000000000000000000e+00 -4.952113769818002331e-01 0.000000000000000000e+00 2.017897927588305912e-03 -4.967915607963892533e-01 0.000000000000000000e+00 1.935904395652043863e-01 0.000000000000000000e+00 -9.401332981551682039e-04 -6.107365216468696456e-01
0.000000000000000000e+00 1.046429014994821743e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.547915448403777872e-02 0.000000000000000000e+00 3.095370847261290081e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.671289122460707821e-02 0.000000000000000000e+00 -5.036953476601924162e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.979265578156601979e-01 0.000000000000000000e+00 1.960426395823842149e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.072543319792175209e-01
3.710207420153446845e-04 1.060721992854435636e-01 3.663822181092631948e-03 0.000000000000000000e+00 1.016796959515615106e-01 -4.689249296518384000e-03 2.991359186721623264e-01 -7.552402917119544964e-03 0.000000000000000000e+00 -9.576599534735898145e-02 1.975263716143804693e-02 -5.092324658356354172e-01 9.748194762561144394e-03 0.000000000000000000e+00 -5.083770913123271118e-01 7.403348418300413104e-03 1.981410636029100336e-01 4.441874048675672169e-03 0.000000000000000000e+00 -6.012524722041917569e-01
0.000000000000000000e+00 9.361940686246703058e-02 0.000000000000000000e+00 -1.323850563329062764e-04 9.515469042239768638e-02 0.000000000000000000e+00 2.952752186000713874e-01 0.000000000000000000e+00 -7.463632239429275443e-03 -1.005905877047375413e-01 0.000000000000000000e+00 -5.053184520905934507e-01 0.000000000000000000e+00 -3.785503810320086163e-03 -5.022157261192261579e-01 0.000000000000000000e+00 1.958580841895541380e-01 0.000000000000000000e+00 -2.133485557426610148e-03 -6.061670316106921863e-01
0.000000000000000000e+00 1.037594877787208075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060344768393559761e-01 0.000000000000000000e+00 3.052225038273900792e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.602317425108790327e-02 0.000000000000000000e+00 -5.021219426876584180e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.826593573947108307e-01 0.000000000000000000e+00 2.017370124455374059e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.954209539446250199e-01
0.000000000000000000e+00 1.023126710854231347e-01 0.000000000000000000e+00 8.331301978768839572e-03 9.619758284300496121e-02 0.000000000000000000e+00 3.027933361628044606e-01 0.000000000000000000e+00 -4.261722121053611485e-03 -9.164620593310138230e-02 0.000000000000000000e+00 -4.990103816012186333e-01 0.000000000000000000e+00 -3.846991060892443991e-03 -5.010501090691156234e-01 0.000000000000000000e+00 2.018844037227975619e-01 0.000000000000000000e+00 -1.602462425909429063e-03 -6.063593333950636488e-01
