0.000000000000000000e+00 1.012293582203324382e-01 -1.704000671507039429e-03 0.000000000000000000e+00 1.024399544294723463e-01 0.000000000000000000e+00 2.977514245457268949e-01 4.493280274741960623e-03 0.000000000000000000e+00 -1.005822687498114237e-01 0.000000000000000000e+00 -5.030772858812284642e-01 2.423247345225640510e-03 0.000000000000000000e+00 -4.953912704853745130e-01 0.000000000000000000e+00 2.026100016707818030e-01 4.827995351821728941e-04 0.000000000000000000e+00 -6.033855958056162372e-01
0.000000000000000000e+00 1.025877571768911284e-01 0.000000000000000000e+00 1.330437415580288784e-03 1.014001936567194562e-01 0.000000000000000000e+00 2.998328888969098438e-01 0.000000000000000000e+00 -1.291325491742946127e-03 -9.547480616228987138e-02 0.000000000000000000e+00 -5.012464013840909338e-01 0.000000000000000000e+00 -5.162496110837726943e-03 -5.025618970062247781e-01 0.000000000000000000e+00 2.049229325820981218e-01 0.000000000000000000e+00 8.533050894307995203e-04 -6.006735585410430955e-01
1.913173858110709443e-03 9.827316957387660645e-02 3.393770414310752319e-03 0.000000000000000000e+00 9.912979155107398688e-02 -4.427604991198636538e-04 2.978804327107170136e-01 -8.505525375281321101e-04 0.000000000000000000e+00 -9.635622908080758442e-02 -3.320281170756698508e-04 -5.013168757725350311e-01 3.005752150361057362e-03 0.000000000000000000e+00 -5.008802508712297819e-01 -2.595492397199086580e-03 2.028329581198521359e-01 1.383934544261550617e-03 0.000000000000000000e+00 -5.982559166828590458e-01
0.000000000000000000e+00 1.037329261153310950e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.815571645569401427e-02 0.000000000000000000e+00 3.016922726191392790e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002357509852585260e-01 0.000000000000000000e+00 -5.019509267384729689e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.018048772387732059e-01 0.000000000000000000e+00 2.002806359945844827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.992150346241712500e-01
-2.168285506430688448e-03 1.019935314659987796e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.836912901334347870e-02 -3.515284751112273537e-03 2.975826938030169955e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005599662915571541e-01 4.228257194539745772e-04 -5.007869698857884133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.020712412413299575e-01 7.629683459214363968e-04 2.037418013807834327e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965608502104280397e-01
0.000000000000000000e+00 9.594096296321513728e-02 -4.375652634495948243e-04 -4.180186659838918545e-03 9.951554447774096923e-02 0.000000000000000000e+00 2.992504892888714907e-01 2.867967484668328820e-03 1.850190351144467707e-03 -9.772977127124575503e-02 0.000000000000000000e+00 -5.006417840446546474e-01 2.018010306049259923e-03 -3.360056671335888076e-03 -5.033049567171976602e-01 0.000000000000000000e+00 2.037036259697711515e-01 -1.868854821117534731e-03 -4.027986309457470826e-03 -6.026613973170449334e-01
0.000000000000000000e+00 1.030488115277076872e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.001909900323681574e-01 0.000000000000000000e+00 2.970696669973895698e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.804889254168888679e-02 0.000000000000000000e+00 -5.044186381748476666e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999758606170353059e-01 0.000000000000000000e+00 2.036709362538393076e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.958252133690651320e-01
0.000000000000000000e+00 1.010791947861324341e-01 0.000000000000000000e+00 -1.716370327840639016e-03 9.974453249587866832e-02 0.000000000000000000e+00 3.033158161440038247e-01 0.000000000000000000e+00 2.827582615908318629e-03 -9.660788151895187414e-02 0.000000000000000000e+00 -4.978966669374376708e-01 0.000000000000000000e+00 2.547779836595477805e-03 -5.008427473191057189e-01 0.000000000000000000e+00 1.989550166688605071e-01 0.000000000000000000e+00 1.041341660265680986e-03 -5.965664441322454659e-01
-5.915833360684407804e-04 1.019687227958857717e-01 1.453121737010798454e-03 0.000000000000000000e+00 9.671834041712175367e-02 -1.742849464254614227e-03 2.999870897365325972e-01 1.377042201516386023e-03 0.000000000000000000e+00 -9.909303870028338124e-02 -1.592681472911537709e-03 -4.985506027758249137e-01 -1.386986983123210653e-03 0.000000000000000000e+00 -5.023345462905499659e-01 -1.375603838497702677e-03 2.005117114697626823e-01 3.442129192091734381e-03 0.000000000000000000e+00 -6.011612102563917981e-01
0.000000000000000000e+00 1.022897515989098227e-01 0.000000000000000000e+00 -2.353418022384993948e-03 9.662065187875994166e-02 0.000000000000000000e+00 3.001959028960328180e-01 0.000000000000000000e+00 1.830945275993344987e-03 -1.012518925467373598e-01 0.000000000000000000e+00 -5.028988425831957265e-01 0.000000000000000000e+00 -5.311569796088306747e-03 -5.042421366775938774e-01 0.000000000000000000e+00 2.020187791279235978e-01 0.000000000000000000e+00 -5.173196998995371367e-03 -6.023770654288276294e-01
0.000000000000000000e+00 1.014063868607275182e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013715722735222119e-01 0.000000000000000000e+00 3.009229101890805169e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.579801825208146548e-02 0.000000000000000000e+00 -4.978705281758905032e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.997242004202908094e-01 0.000000000000000000e+00 2.041110912638398056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.985553368302860555e-01
0.000000000000000000e+00 1.012333139451492142e-01 0.000000000000000000e+00 -1.867614292659286641e-03 1.006189804672543986e-01 0.000000000000000000e+00 2.987347594152414132e-01 0.000000000000000000e+00 9.876754319061112775e-05 -9.640100641132670622e-02 0.000000000000000000e+00 -5.034957830675634849e-01 0.000000000000000000e+00 1.517136344909260966e-03 -4.994815466356933298e-01 0.000000000000000000e+00 2.007613687477651787e-01 0.000000000000000000e+00 4.252978620066756761e-03 -5.932848824930025966e-01
0.000000000000000000e+00 1.034306218126672811e-01 -1.369713681962474823e-03 0.000000000000000000e+00 1.020145623344935609e-01 0.000000000000000000e+00 3.013826430956447755e-01 -3.062067971597180662e-04 0.000000000000000000e+00 -9.730361835550532801e-02 0.000000000000000000e+00 -5.010724557971306670e-01 -3.906887793338410428e-04 0.000000000000000000e+00 -5.014908336727806892e-01 0.000000000000000000e+00 2.021434946700615409e-01 3.345251114124062237e-03 0.000000000000000000e+00 -5.997588959346452642e-01
-2.667827802888535389e-03 1.006647550011270792e-01 0.000000000000000000e+00 -1.911144901166942755e-03 9.933673328432139626e-02 -3.447007817691614268e-04 3.008011038313762042e-01 0.000000000000000000e+00 -8.827770546147581995e-04 -9.795749579456149159e-02 1.092852706153194138e-03 -4.996199566866776909e-01 0.000000000000000000e+00 1.397534172903232503e-03 -5.044348786253578520e-01 2.581119343186172831e-03 1.985829691888873483e-01 0.000000000000000000e+00 -2.645304234397503809e-03 -6.030199863619013501e-01
0.000000000000000000e+00 1.059884693637545144e-01 -3.148311627601857628e-03 0.000000000000000000e+00 1.021834603117737494e-01 0.000000000000000000e+00 2.997168971578782481e-01 -1.641454887985778748e-04 0.000000000000000000e+00 -9.789208744382736638e-02 0.000000000000000000e+00 -5.037056446645011842e-01 9.411770180069640480e-04 0.000000000000000000e+00 -5.000008045608901330e-01 0.000000000000000000e+00 2.022839193901892207e-01 2.069054413892057204e-03 0.000000000000000000e+00 -5.983561427884700468e-01
-4.396646114983614358e-03 1.001372353025487827e-01 0.000000000000000000e+00 -8.233158997773626711e-04 9.395514319749348475e-02 4.192500192567893968e-03 3.002593809454531248e-01 0.000000000000000000e+00 9.449390330747834722e-04 -1.011740684033473892e-01 -8.971515908940066878e-04 -5.047609045648585591e-01 0.000000000000000000e+00 -2.778320985913260242e-03 -5.050704183737683151e-01 3.661782065307454467e-03 1.974977054621740447e-01 0.000000000000000000e+00 -4.398665083325924022e-04 -6.018661400646259096e-01
0.000000000000000000e+00 1.014415821353984032e-01 -1.366883503706203102e-04 0.000000000000000000e+00 1.025543319835115486e-01 0.000000000000000000e+00 2.998629697942202799e-01 -1.736084527526481416e-03 0.000000000000000000e+00 -9.663388935209150932e-02 0.000000000000000000e+00 -4.975611436427496703e-01 1.189108379316153926e-03 0.000000000000000000e+00 -5.035543627029471780e-01 0.000000000000000000e+00 2.007441520852198957e-01 7.428337047239894422e-03 0.000000000000000000e+00 -6.012162847539236354e-01
0.000000000000000000e+00 1.004877599387479503e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.004837184679331225e-01 0.000000000000000000e+00 2.971448450922835050e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.941087066161999330e-02 0.000000000000000000e+00 -5.028567494604447852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.045134128211338220e-01 0.000000000000000000e+00 1.987181942205335228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001795559486597931e-01
4.069479639538443883e-03 1.013777027622719401e-01 0.000000000000000000e+00 -2.844106851062827091e-04 9.704441138846499337e-02 6.415970015744487318e-05 3.012109813013485460e-01 0.000000000000000000e+00 -2.134036958150915993e-03 -1.000493380967789753e-01 -3.616983398718341051e-04 -5.009237910510031533e-01 0.000000000000000000e+00 -1.096198090204695327e-03 -5.027687826311387775e-01 4.305014490137493762e-04 2.004351131554680254e-01 0.000000000000000000e+00 -3.517523771059666900e-03 -5.978291416593568552e-01
0.000000000000000000e+00 1.043821755526339740e-01 -3.837230818813075137e-03 0.000000000000000000e+00 9.899386561875145318e-02 0.000000000000000000e+00 2.996058930242695428e-01 4.785610236187710052e-03 0.000000000000000000e+00 -9.432893567347611086e-02 0.000000000000000000e+00 -4.976704474552441915e-01 -1.852395398248697211e-03 0.000000000000000000e+00 -4.997449012069525853e-01 0.000000000000000000e+00 2.003899925585532760e-01 9.091364996174128212e-04 0.000000000000000000e+00 -5.981066599171231957e-01
0.000000000000000000e+00 9.911226312723098175e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.793549057032500949e-02 0.000000000000000000e+00 2.970201715155343369e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.461638657721919976e-02 0.000000000000000000e+00 -4.983238287782732479e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.032045620713588852e-01 0.000000000000000000e+00 2.005560525842807751e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020873324573583485e-01
0.000000000000000000e+00 1.014998433376782111e-01 0.000000000000000000e+00 1.038837147055007631e-03 1.024520832246657992e-01 0.000000000000000000e+00 3.039191088647204553e-01 0.000000000000000000e+00 8.840965500690046823e-04 -9.905292375380465864e-02 0.000000000000000000e+00 -5.031370006625822677e-01 0.000000000000000000e+00 1.077220053678263050e-03 -5.006292658657666150e-01 0.000000000000000000e+00 2.021453879366127415e-01 0.000000000000000000e+00 4.655251357776309454e-03 -6.014406593645165167e-01
4.648973421599216296e-04 9.845727581587851440e-02 4.147251261230376108e-03 0.000000000000000000e+00 9.941518203891021310e-02 2.733269446851533616e-03 2.994387227541363550e-01 1.940400139774307690e-03 0.000000000000000000e+00 -9.542766962792979812e-02 -2.768514028361084879e-05 -5.028591155583937988e-01 -8.707472264830266179e-05 0.000000000000000000e+00 -5.022261717483644805e-01 -2.014911320382768364e-04 1.990589732562974279e-01 4.922751945609954438e-03 0.000000000000000000e+00 -6.012078508733990079e-01
0.000000000000000000e+00 9.727192284926595989e-02 0.000000000000000000e+00 2.775370727160809958e-04 1.006341430455656022e-01 0.000000000000000000e+00 2.978698188731372931e-01 0.000000000000000000e+00 4.137993613731614975e-04 -1.011436492736596249e-01 0.000000000000000000e+00 -5.035558029248814460e-01 0.000000000000000000e+00 2.221183772357846788e-03 -5.031939470462114539e-01 0.000000000000000000e+00 2.044113549197720814e-01 0.000000000000000000e+00 -1.463173241179985826e-03 -5.998347823557420577e-01
-1.673524451074231804e-03 1.061279329267085236e-01 1.066342062280924412e-03 0.000000000000000000e+00 9.848116134928934506e-02 -3.047504101441351337e-03 3.021876925737386199e-01 -9.805994289238224252e-04 0.000000000000000000e+00 -9.433705384399067306e-02 -7.668152686105073057e-03 -4.992151313148324165e-01 -7.864322548534342927e-03 0.000000000000000000e+00 -4.944064696364200429e-01 1.612451042279249968e-03 2.009529600898438129e-01 -2.132982366499119528e-03 0.000000000000000000e+00 -6.002468082007096362e-01
0.000000000000000000e+00 9.970364143558640979e-02 0.000000000000000000e+00 1.461181418649689550e-03 1.026316660097495864e-01 0.000000000000000000e+00 3.009596007574674159e-01 0.000000000000000000e+00 3.220835165011882648e-03 -9.952348900548346755e-02 0.000000000000000000e+00 -5.008843792379092941e-01 0.000000000000000000e+00 2.329429043686147630e-03 -5.005161329764307165e-01 0.000000000000000000e+00 2.023356878916478530e-01 0.000000000000000000e+00 3.487928867616093935e-03 -6.012972363190526304e-01
0.000000000000000000e+00 9.887276205518026606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.004772049559515545e-01 0.000000000000000000e+00 2.960606301598394108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.968208589837024292e-02 0.000000000000000000e+00 -5.044203676150909033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.023608454333802209e-01 0.000000000000000000e+00 2.035117405251747613e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011538492325458893e-01
-1.760668432195943702e-03 1.029279913475511649e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.890355245189864919e-02 -4.441325434998096879e-03 3.010159993402802825e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.946232458786631592e-02 -8.512313359307960205e-04 -5.038521071518243799e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.987550165722950957e-01 -9.965077430472463367e-04 1.999061347396808019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.001044733335579862e-01
0.000000000000000000e+00 9.940320522719270357e-02 0.000000000000000000e+00 -5.356779450694285592e-03 1.022938713336066091e-01 0.000000000000000000e+00 3.012238882394173700e-01 0.000000000000000000e+00 -2.824264777731848048e-03 -9.743792615495838749e-02 0.000000000000000000e+00 -5.001313021163457107e-01 0.000000000000000000e+00 -2.335288824923489794e-03 -5.000961703822501825e-01 0.000000000000000000e+00 2.003368385997248979e-01 0.000000000000000000e+00 8.842101240139199213e-05 -5.998764552448394571e-01
1.532477689149768906e-03 1.009333842208983145e-01 -2.398389169173871863e-03 0.000000000000000000e+00 1.004562893368861204e-01 4.923974582049081474e-04 3.025757214616038859e-01 3.521579960369973158e-03 0.000000000000000000e+00 -9.929747106927591660e-02 -1.181064320467659686e-03 -5.024330525226908817e-01 1.288093583054776038e-03 0.000000000000000000e+00 -5.006141638766352653e-01 -3.069105805903762918e-03 2.004365845696565451e-01 1.454867749506603795e-03 0.000000000000000000e+00 -6.006842574492330389e-01
0.000000000000000000e+00 1.014513416784082467e-01 0.000000000000000000e+00 1.901910319220425846e-03 1.012988062790096677e-01 0.000000000000000000e+00 3.006494084482158602e-01 0.000000000000000000e+00 -2.924343671074395527e-04 -1.037209985373788029e-01 0.000000000000000000e+00 -5.020883099869155597e-01 0.000000000000000000e+00 -1.327263902634635189e-03 -5.031857991892955129e-01 0.000000000000000000e+00 2.037606120714438862e-01 0.000000000000000000e+00 -1.616438636497667712e-05 -5.987157845902634223e-01
2.988012394853944206e-03 9.900888188699562276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.012159637496385794e-01 6.346575275352004785e-04 3.018604542927560974e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.940996646693982253e-02 -1.755668910521087939e-03 -4.986787679994085787e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.048435786946522397e-01 1.677393803443640724e-03 2.013297861012514900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973398830297382833e-01
0.000000000000000000e+00 9.333332275991934601e-02 5.158654735313709591e-03 0.000000000000000000e+00 9.804088877696169602e-02 0.000000000000000000e+00 2.958361650402479004e-01 1.837345548147699750e-03 0.000000000000000000e+00 -1.021617374240675058e-01 0.000000000000000000e+00 -4.998707498526792081e-01 -1.225882345706526960e-04 0.000000000000000000e+00 -4.990093873763488119e-01 0.000000000000000000e+00 2.008502859474799729e-01 9.133948479749685531e-03 0.000000000000000000e+00 -5.984446648414766257e-01
