3.298210623372777039e-02 1.099664385030964253e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.576424314017695338e-02 1.110653755578948701e-02 2.696729954006204522e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.165085494303740865e-01 2.804639078412482500e-02 -4.695014250696533109e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.190808011063845484e-01 5.116278395969377224e-04 2.086721440316586518e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.217838656347534076e-01
0.000000000000000000e+00 9.294906720167984970e-02 -9.349625782768232474e-03 0.000000000000000000e+00 9.262682428814868196e-02 0.000000000000000000e+00 2.915936009923226768e-01 -1.175505708382078643e-02 0.000000000000000000e+00 -1.128786715035239585e-01 0.000000000000000000e+00 -4.829798824648078859e-01 -7.348070571516924013e-03 0.000000000000000000e+00 -5.130467765247647138e-01 0.000000000000000000e+00 1.897761057994084566e-01 7.106578005961431549e-04 0.000000000000000000e+00 -6.010000867111432443e-01
-2.875666642398869849e-02 3.775141491455927256e-02 0.000000000000000000e+00 4.601971877748102513e-02 9.620180229881261647e-02 5.046572162817152679e-02 3.435061549119933777e-01 0.000000000000000000e+00 -2.278029166291828042e-02 -1.321826490180769975e-01 -6.539757154622040380e-02 -5.302572682872119803e-01 0.000000000000000000e+00 -3.577751506913279256e-03 -4.721547152775179557e-01 5.642634040487494104e-03 1.971074225563392845e-01 0.000000000000000000e+00 3.390856299211849473e-02 -6.117206821962795082e-01
0.000000000000000000e+00 1.060550455479934012e-01 -9.172632316579691289e-03 0.000000000000000000e+00 7.046390337820956917e-02 0.000000000000000000e+00 3.177997303451416400e-01 -5.567808733225949186e-03 0.000000000000000000e+00 -8.727376917463122719e-02 0.000000000000000000e+00 -5.004427653660543651e-01 2.982810472546697927e-02 0.000000000000000000e+00 -4.638556019000977249e-01 0.000000000000000000e+00 1.833153444729716530e-01 -9.687387665741267750e-02 0.000000000000000000e+00 -6.918610068199633201e-01
0.000000000000000000e+00 1.164729335532973531e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.072511749369086803e-01 0.000000000000000000e+00 2.957838200148854568e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215333786321787929e-01 0.000000000000000000e+00 -5.180246753374533331e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.827008611233077895e-01 0.000000000000000000e+00 1.717003021532333695e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.847915634167226706e-01
-3.523260164037134157e-02 2.393113360347745577e-02 -5.069066843894669272e-02 4.896311585461763510e-02 4.778678331932443429e-02 2.110082016817047337e-02 3.395865798095097365e-01 1.994170966539417916e-02 -1.968445084195492509e-02 -7.306273270378293994e-02 4.322041105069139577e-02 -4.132309263955670220e-01 6.832719341820966963e-02 -7.162782025736516567e-02 -4.135377080111560244e-01 2.289313549273990639e-02 2.364436780968969531e-01 4.281169509553899716e-02 -3.061017066474083087e-02 -5.783105373777339686e-01
0.000000000000000000e+00 8.071834370724681462e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.331361998738586794e-02 0.000000000000000000e+00 2.830786931357212599e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.358823641406293303e-02 0.000000000000000000e+00 -5.267993223962416094e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.767663369101521331e-01 0.000000000000000000e+00 1.969816805120014891e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.878276909841978481e-01
2.275330602130465341e-02 8.619366558707453052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.553829538223570672e-02 -2.357115093482392565e-02 2.675057219524139551e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027193867551895040e-02 -1.233084699146208899e-02 -4.992078970457050069e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013633286878244055e-01 7.563427834588309223e-03 1.926177795936511727e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.207906508346798802e-01
0.000000000000000000e+00 1.075610870151868514e-01 -2.307007097465988907e-02 0.000000000000000000e+00 7.954141851660062601e-02 0.000000000000000000e+00 3.045586245602077136e-01 1.090421526482701284e-02 0.000000000000000000e+00 -1.137125555002161531e-01 0.000000000000000000e+00 -4.819500719005972988e-01 -2.508669667265339687e-02 0.000000000000000000e+00 -5.187496388254508872e-01 0.000000000000000000e+00 2.129204846602831269e-01 -9.769927406295378716e-03 0.000000000000000000e+00 -6.029541698158873420e-01
0.000000000000000000e+00 8.054504760959767251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052064858121990326e-01 0.000000000000000000e+00 2.842034183927923396e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.192147898317133664e-01 0.000000000000000000e+00 -5.036313416823658962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.933810108085379120e-01 0.000000000000000000e+00 1.807233697180707921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.969977308148651796e-01
-4.102221717484011952e-03 7.618724658816816708e-02 -3.632789920390871140e-03 0.000000000000000000e+00 9.293429938300767912e-02 -5.547860906850245882e-03 2.815817700434470883e-01 -1.425135904419005950e-04 0.000000000000000000e+00 -9.756183746884511399e-02 2.144471427321463161e-03 -4.802609939717510934e-01 -3.440166444674866431e-02 0.000000000000000000e+00 -5.273026018560800221e-01 -1.189150903477141294e-02 1.932460429881431019e-01 -2.344041344894659540e-03 0.000000000000000000e+00 -5.638631724518708976e-01
0.000000000000000000e+00 1.221211060159703293e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.571151551185436146e-02 0.000000000000000000e+00 3.148255446509389821e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.136416404730281604e-01 0.000000000000000000e+00 -4.945435306995301095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125372207802963986e-01 0.000000000000000000e+00 2.032629712455993332e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027751126153334527e-01
-3.326644333431717782e-02 2.241802164977046985e-02 0.000000000000000000e+00 6.324615030277863648e-02 9.521072083546552878e-02 -7.203849022676933264e-03 2.648645840722300138e-01 0.000000000000000000e+00 1.023144739713747337e-02 -1.355982454383971303e-01 4.872330773272969678e-02 -4.885647150255811311e-01 0.000000000000000000e+00 1.915358433924454692e-02 -5.572044144696146617e-01 3.402238202747697240e-03 2.267830249700114598e-01 0.000000000000000000e+00 -3.380168636331307153e-02 -5.786752463030327975e-01
0.000000000000000000e+00 1.367463381201126926e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.272329899561796263e-01 0.000000000000000000e+00 3.234542754141475074e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.022858275056048177e-01 0.000000000000000000e+00 -5.082154620072253381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892418339977716579e-01 0.000000000000000000e+00 2.149603895843269219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.640870152166563845e-01
0.000000000000000000e+00 8.321825733862248109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.003068658358193810e-01 0.000000000000000000e+00 2.975015818288823666e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.339460678359830625e-01 0.000000000000000000e+00 -4.875048347822040218e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.931008064750412312e-01 0.000000000000000000e+00 1.663531444537531545e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.240184868716477373e-01
0.000000000000000000e+00 8.517139241493303092e-02 0.000000000000000000e+00 3.526058890421407410e-02 7.502221775293400896e-02 0.000000000000000000e+00 2.774179886710919640e-01 0.000000000000000000e+00 -1.712649612170495314e-02 -1.246390867656649304e-01 0.000000000000000000e+00 -4.988812786527133669e-01 0.000000000000000000e+00 -6.865238925726942221e-05 -4.887122163008809084e-01 0.000000000000000000e+00 2.078057274008999478e-01 0.000000000000000000e+00 -2.250426726633438651e-02 -5.876964293169788522e-01
7.855852755667570159e-04 1.014428760202550905e-01 2.687480195941941569e-02 0.000000000000000000e+00 1.217667334897908626e-01 -3.962577113849462956e-04 2.834391833557836082e-01 4.113331698493985500e-02 0.000000000000000000e+00 -6.219347768907845797e-02 -3.528045475067440040e-02 -5.040366804918884336e-01 -3.434300430034429447e-02 0.000000000000000000e+00 -5.290666397309766733e-01 -4.863408916579023411e-02 1.810872195742912472e-01 -4.040432232011372839e-03 0.000000000000000000e+00 -5.856342935602195654e-01
0.000000000000000000e+00 6.811899356437595143e-02 0.000000000000000000e+00 1.955693235899891649e-02 9.206586239285631523e-02 0.000000000000000000e+00 3.161355783893736726e-01 0.000000000000000000e+00 -2.820906906174217021e-03 -1.079389341240575978e-01 0.000000000000000000e+00 -4.838773230354488919e-01 0.000000000000000000e+00 5.319942860626401121e-03 -4.996426276812603873e-01 0.000000000000000000e+00 1.632344461652165679e-01 0.000000000000000000e+00 1.517450607246987118e-02 -6.156119326518437740e-01
3.662054283552319822e-02 9.789915768346271752e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.704471111919098225e-02 4.753110462820502730e-02 3.419027717866275906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.288934906120188240e-01 -8.502240780475893434e-03 -5.488493813034946989e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.037386752824316583e-01 1.145364841781303100e-02 2.177344388957726529e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.172650179362810796e-01
0.000000000000000000e+00 7.777365045084751183e-02 -1.759817613186948071e-02 0.000000000000000000e+00 1.005941436397489730e-01 0.000000000000000000e+00 2.860185530586826785e-01 -2.462702552763965450e-02 0.000000000000000000e+00 -1.119350980904769144e-01 0.000000000000000000e+00 -4.762927801373281755e-01 1.660748261458675976e-02 0.000000000000000000e+00 -4.945338956256188911e-01 0.000000000000000000e+00 1.775877897035855191e-01 -1.313585133798639976e-02 0.000000000000000000e+00 -5.912896671389579195e-01
0.000000000000000000e+00 9.994256544441279533e-02 0.000000000000000000e+00 2.472947838166561149e-02 9.699001534184026330e-02 0.000000000000000000e+00 2.601351424099689336e-01 0.000000000000000000e+00 3.194850923044584290e-02 -1.066821758167144502e-01 0.000000000000000000e+00 -4.901122947841771160e-01 0.000000000000000000e+00 -1.528141782019447857e-02 -5.376363576090705809e-01 0.000000000000000000e+00 2.137486170129516694e-01 0.000000000000000000e+00 7.395373818600368271e-04 -6.003907260680027003e-01
0.000000000000000000e+00 1.024254405094031789e-01 2.359434984064065835e-02 0.000000000000000000e+00 9.233234165473323818e-02 0.000000000000000000e+00 2.967525877137416890e-01 3.206508206056536692e-02 0.000000000000000000e+00 -9.011535564754084848e-02 0.000000000000000000e+00 -5.053369370615280465e-01 8.907539724507806955e-05 0.000000000000000000e+00 -4.963462339278562063e-01 0.000000000000000000e+00 1.849537998641922476e-01 -1.823796859963527223e-02 0.000000000000000000e+00 -5.909264388246174837e-01
0.000000000000000000e+00 9.829681955368499424e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.012443788590901450e-02 0.000000000000000000e+00 2.888446974623800068e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.085724516341203677e-01 0.000000000000000000e+00 -4.712114572709625304e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.949741601046633299e-01 0.000000000000000000e+00 2.001572645847812526e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.897533893720214859e-01
-3.595705820657221774e-02 8.098238945625815810e-02 -2.931465578779072351e-02 1.363440516231386769e-02 1.133594273504380107e-01 9.981062309635627128e-02 4.045794800085615872e-01 7.642799473646948172e-02 -8.745609012780823643e-02 -7.620634804367579229e-02 1.105323995004392351e-01 -4.023898542076874696e-01 9.281616790838294329e-02 -9.817891696499764231e-02 -4.576552271497527080e-01 5.761330663635365334e-02 2.154162552814676002e-01 2.330254015762177680e-02 -7.268743506548790145e-03 -6.155949760977880159e-01
0.000000000000000000e+00 8.311610797506939485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.802224013106964284e-02 0.000000000000000000e+00 3.017896149529263328e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.919908344475900086e-02 0.000000000000000000e+00 -4.597748876832443155e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.862608372027911185e-01 0.000000000000000000e+00 1.710899184741404289e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.153031117388052529e-01
0.000000000000000000e+00 8.676731348764875340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056180101151539263e-01 0.000000000000000000e+00 3.047445835957620086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.141457172172224699e-01 0.000000000000000000e+00 -4.823431701295250451e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.038575191461450720e-01 0.000000000000000000e+00 2.089261515974957795e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.058707783655987722e-01
-3.002224467278624687e-02 6.246634653186441954e-02 1.567233751460720206e-02 3.395720728736326827e-02 1.139459266650596353e-01 6.666646988488349190e-02 3.976600170896350539e-01 4.660349044820797509e-03 -5.067796357055202178e-02 -1.186014040608713710e-01 3.141256793473122533e-02 -4.529241702959328486e-01 -9.827590198077176820e-04 -3.999088444333537273e-02 -4.796763134026273412e-01 -1.255025062953864512e-01 7.373832888209264080e-02 -1.411525928012893061e-01 1.597512483351332113e-01 -6.862576504755832918e-01
0.000000000000000000e+00 5.686241463709871408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.285445711746928121e-01 0.000000000000000000e+00 3.452342365480345898e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.367370097420818498e-02 0.000000000000000000e+00 -5.095719824358774241e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.119317815533600546e-01 0.000000000000000000e+00 1.590414641221724323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.093017180181221626e-01
2.319638363952384805e-02 6.640293556166258770e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.341338189061496156e-02 -1.670658944662997344e-04 2.948221660866549021e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289849673247009387e-01 -9.557220906662498502e-03 -5.218370898732229701e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.852758767012090857e-01 -1.600858169055177985e-02 1.701415434589978737e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.745339357103068645e-01
0.000000000000000000e+00 1.007617275072823088e-01 -9.506000262892746328e-03 0.000000000000000000e+00 6.499729107018978325e-02 0.000000000000000000e+00 3.226417204680032680e-01 1.884166754695856122e-02 0.000000000000000000e+00 -8.540360604376311116e-02 0.000000000000000000e+00 -5.230415605288308845e-01 -5.464629210361188899e-03 0.000000000000000000e+00 -5.550158315583278990e-01 0.000000000000000000e+00 2.149890575067655019e-01 5.292766281306260368e-03 0.000000000000000000e+00 -5.828643372050168470e-01
-9.448832928071362880e-02 5.208545154945478511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.689724318748508924e-01 1.201923818557756700e-02 2.839881257161942507e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.390626602794839572e-02 -1.409860645793391612e-03 -5.104933050460321864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.883293686059885785e-01 -3.772550416247236194e-02 1.588645744873979915e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.602513238475521629e-01
0.000000000000000000e+00 6.390927769981281925e-02 4.575183263634825803e-02 0.000000000000000000e+00 1.102230703027144293e-01 0.000000000000000000e+00 3.098013018629520721e-01 -2.132650125804832347e-02 0.000000000000000000e+00 -1.237615648437283000e-01 0.000000000000000000e+00 -5.199342681273592115e-01 -7.908037393746437937e-03 0.000000000000000000e+00 -5.174105974147749087e-01 0.000000000000000000e+00 1.739018993724992246e-01 2.935505613760328730e-03 0.000000000000000000e+00 -5.781318031425577431e-01
0.000000000000000000e+00 8.017603986723488563e-02 0.000000000000000000e+00 3.220042486481687616e-02 3.156709284660572101e-02 0.000000000000000000e+00 2.972484215636322369e-01 0.000000000000000000e+00 2.730130453694912945e-02 -1.031654527766931451e-01 0.000000000000000000e+00 -4.738925888025309341e-01 0.000000000000000000e+00 1.377754506376653587e-02 -5.198663110902953521e-01 0.000000000000000000e+00 2.114603535993965500e-01 0.000000000000000000e+00 -1.106705297694721493e-02 -5.716458418115787365e-01
