-4.741201934723915379e-02 1.409183541046859223e-01 -4.503350870675534856e-03 5.107186168475293803e-02 1.408262404328009254e-01 -1.924682537123595383e-02 3.081740148314854877e-01 7.031323180998715061e-03 1.181341522545915727e-02 -1.366622264655425467e-01 1.243296948304337991e-02 -5.032855498321018306e-01 -1.588367607932253400e-02 -2.030284701110427609e-02 -4.888912348943159625e-01 -1.757949885026265785e-02 2.257565745470247187e-01 -2.157411435781099451e-02 -7.170804074158763572e-04 -5.716327607224052088e-01
-1.069403284747582304e-03 7.812634109455338094e-02 2.452348661320162548e-02 9.081070729023393850e-03 9.252412936451517855e-02 4.589288399563621473e-02 2.771956276793705598e-01 1.219634175793903996e-03 -2.356670377733623145e-02 -1.113041663173697238e-01 1.146911093063151393e-02 -5.213102521273064172e-01 5.472155638654897444e-03 1.177040518992955587e-02 -5.260395681838084814e-01 -1.330195714031900088e-02 1.872395543156472608e-01 1.657425506285975514e-02 4.795731120380372636e-02 -5.776449628470440301e-01
-2.341185507348544567e-02 1.026690389872782216e-01 1.968338331322144058e-02 5.428778731954654428e-03 9.538085551477119839e-02 2.506072766807998856e-02 2.783381202748493877e-01 5.726963539432153305e-03 -5.264721158578252944e-03 -1.061260482320969117e-01 3.236547652838622086e-02 -4.905924131656477782e-01 -2.386269268739085736e-02 -1.071857343739930461e-02 -4.823091079170447326e-01 -1.171774664114992592e-04 1.857291950519415757e-01 -2.755004890474587950e-02 -5.944590660717568795e-03 -6.351691926083196105e-01
-2.287547160120858430e-02 1.167876268441876281e-01 -3.104749639669130562e-04 1.092203531637255323e-02 1.228500956317150894e-01 2.823166954456959518e-02 2.811652952798236460e-01 1.219714773436827299e-02 4.873411607284694989e-03 -1.015019118024318434e-01 -3.728983685393840591e-03 -5.103613328079554812e-01 -5.062165542745857352e-03 1.243117140952219521e-02 -4.957037897058788056e-01 -7.254764183860333560e-03 1.982537475151260331e-01 9.634922755377903214e-03 -1.418792584690391212e-02 -6.326040482759072159e-01
-2.931361836664712547e-02 8.859165827494619450e-02 4.048399121330613359e-03 2.316429481832329648e-02 1.047154930199587081e-01 1.454905170380449246e-02 2.976171233434597441e-01 2.319695926506293998e-02 1.735384257212200382e-02 -9.144020901970623116e-02 2.609043389928645401e-02 -5.289860451088620463e-01 -1.128481902286995742e-02 -8.922561370071555725e-03 -5.133246682617093049e-01 -2.804957931897238133e-02 2.062201287166771924e-01 -1.069079420129194491e-02 2.186042680176684613e-02 -5.952756688317137890e-01
-1.915888623438013333e-02 1.145083324674751324e-01 -9.821022455813120319e-03 2.232076568010854870e-02 1.019852341136036900e-01 -2.148407464962303476e-02 3.206337242274233112e-01 5.648407758357797820e-03 2.489948822928873470e-02 -8.896767814309403111e-02 4.005207577999289614e-02 -5.531271384725878759e-01 1.155080497561082782e-03 -1.518515707749343302e-02 -5.258723083317752289e-01 5.626602380886009877e-03 1.985623854277280553e-01 -2.597021400632065422e-03 2.206116395831710444e-03 -5.943014075037135191e-01
5.967265428134461286e-03 1.262028664605144568e-01 -2.422980203531311522e-03 -6.029776927820747895e-03 9.924491723195634496e-02 2.245206301118797196e-02 2.975761617229310541e-01 -1.628775821191683765e-02 -2.160702055716428802e-02 -1.075799870963848326e-01 -3.307417029738116132e-02 -4.797855124738223398e-01 -2.165604480149138991e-03 2.993234542802366421e-03 -4.806394419850284483e-01 -1.364568809668480730e-03 1.966526725495959249e-01 -1.509086548730919838e-02 1.327214289939872803e-02 -5.819171334613276736e-01
-3.933757949308237800e-02 1.022457378656681792e-01 -5.068711268382795204e-03 4.937221496091639961e-02 1.093154877090799781e-01 6.594455593496121107e-03 2.844741973243758437e-01 -4.317463807057020722e-03 -2.034800289067232454e-02 -1.091340201439283952e-01 1.892608439950549046e-02 -5.119335774742059808e-01 1.348591684267882659e-02 6.619087805770319452e-05 -4.797318529317052271e-01 -5.154877952897521723e-03 1.572602446292352685e-01 8.141767423758151240e-03 5.120579238225505397e-03 -6.420325945865168471e-01
-1.392263082409652374e-03 9.664808475167575852e-02 -9.612439185692749771e-03 -3.798077371735632257e-03 9.247122245962881293e-02 -1.805623929290196134e-04 2.948071832076336052e-01 -5.511921385822294607e-03 1.666363107649204700e-02 -1.116345443056019765e-01 2.599823959854984101e-02 -5.142129153148006226e-01 -2.550636894172182700e-02 -3.399585469897415529e-02 -5.224724231050432710e-01 7.576496590763438441e-03 1.887821540420712429e-01 -2.676954114712252336e-04 2.562864778759178092e-02 -6.054755795702583265e-01
-4.810625930277068717e-03 9.679370009192031499e-02 2.144644745330211415e-03 1.494761050406206299e-02 9.829732193032884868e-02 -2.708598994377328997e-02 3.129258090548685534e-01 6.407964631224553897e-03 3.195195373329742794e-02 -1.032050948445980693e-01 -1.126348223898924680e-02 -4.886195473626209762e-01 1.488337832193724342e-02 1.032208848324203503e-02 -4.890556740350263110e-01 8.538398230248329945e-03 1.621985558996511534e-01 3.477973216079322492e-03 1.576865055679726665e-03 -6.356061252275241324e-01
2.741068319806710778e-03 9.866008298029677048e-02 5.234776835603944557e-03 -1.322955703055373085e-02 9.447454728567086790e-02 8.747699578923308437e-04 3.066798864998402929e-01 -1.067359911403369110e-02 -1.661535163268005461e-03 -8.440800461204059357e-02 -1.983960254278374635e-02 -5.138064661355187246e-01 2.456584571677885090e-03 1.076069081909299986e-02 -4.882488984267298049e-01 -9.096439642726526081e-03 1.711564248496661444e-01 5.929274296673912002e-03 1.407554927530091371e-02 -6.148981740596259904e-01
-1.479379402475265205e-03 7.748545049897240244e-02 6.860170324681549511e-03 1.684922897340025358e-02 9.124623034313678049e-02 1.693733427176179196e-02 3.039222254571171677e-01 6.053025375861961418e-03 1.167710990701817733e-02 -9.093811189458027300e-02 7.574915647668720511e-03 -5.304969340529464006e-01 -2.002527075093460049e-02 -2.900082064426879810e-02 -5.369384922130451265e-01 -1.506826173022877101e-02 1.926207473851184737e-01 -3.041758887069130265e-03 3.313632889543537824e-02 -6.069018678069388884e-01
-1.796516206044003472e-02 1.123015482362392931e-01 1.723537229986566929e-02 2.027409709458691950e-02 1.390249302825001532e-01 1.354665577662920485e-02 2.813206186013028076e-01 2.776333080368815348e-02 9.948704784707187304e-03 -1.022223170665237935e-01 7.363688418188022583e-03 -5.264129372261401318e-01 -2.963015831124801713e-02 9.730600565444717798e-04 -5.135162140968985156e-01 -3.742489223496305029e-02 2.071549094874490793e-01 -2.182688709899405222e-03 -9.545957958699878912e-03 -6.022095642560657547e-01
1.476794572562759381e-03 8.983775316098398245e-02 1.303627958385533345e-02 -2.086703295258117083e-03 8.513905798759763277e-02 -1.899617068001358336e-02 3.379938350591646934e-01 1.255879430397400034e-02 3.142464813620891861e-02 -6.703918670152894665e-02 3.692445018746070423e-02 -5.264199275391754362e-01 -2.187706431215216511e-03 -3.456016664767113528e-02 -5.348710252289980982e-01 2.186502357731169230e-02 2.012460451947682971e-01 1.666546843984826123e-02 -1.791420568658071144e-02 -5.987606286187679983e-01
2.042397736744203107e-02 4.836782012403171432e-02 1.085664064695490705e-02 -1.150407714086488717e-03 6.193263527977328764e-02 2.834200440602341331e-03 3.104301034147638472e-01 9.200118328686977126e-03 -1.207770605684875889e-02 -1.349009390794474184e-01 -7.209131572040387848e-03 -4.862631619460955346e-01 -3.002206554786402033e-03 2.027867151430767095e-02 -4.746729310031567728e-01 3.846340864607904544e-03 1.985592588383084944e-01 -1.022252002050605402e-02 -5.838697420436217422e-03 -6.120709018880869934e-01
-6.475272997408279031e-03 1.181394803483559464e-01 -5.475228316579927590e-03 6.726479910339573307e-04 1.014593854669929990e-01 -3.033486109876620124e-02 3.095181387430843145e-01 -1.832391755658735119e-02 7.702927966117851556e-03 -8.461572903372073517e-02 2.423735448426990458e-02 -5.219319987008859130e-01 2.106617509444797670e-02 1.179375896343148357e-02 -5.032628776179108865e-01 5.258067462640843986e-03 1.937763164429648632e-01 8.786469810287628537e-05 -3.719632160050570513e-04 -6.333033296182692951e-01
1.743487431908133378e-02 8.597353653564518416e-02 9.037238458397574628e-03 -2.454359011984322964e-02 8.535136200822732166e-02 9.048189349687218302e-03 3.253931070449317398e-01 -6.085420910439372569e-03 -3.587897153615900864e-03 -5.924937671005145456e-02 2.197453476965905220e-02 -5.132906401462329349e-01 5.324915181693845243e-03 3.989524927768467455e-03 -5.039447015732650970e-01 -2.733419646200729858e-02 2.173089575275077845e-01 7.396306786093164581e-03 2.801160651481398450e-02 -6.199687526695867312e-01
-4.741069272891563179e-03 1.076102143657357429e-01 -5.113439199082306201e-03 1.951278607886780276e-03 9.287796665337123836e-02 -1.309865512493108876e-02 2.979673400533354166e-01 -1.771316664941853525e-02 -2.852661506866675106e-02 -1.336929212059399796e-01 2.204780212826097305e-02 -5.260967224733982261e-01 -1.179416125412377850e-02 -2.873666055204676315e-02 -5.337113445111931753e-01 -1.216081380859641327e-02 2.382044125671635981e-01 7.046391438064302654e-04 1.905366081899027147e-02 -5.679311234137915942e-01
4.090495226994519951e-03 8.987083087087575917e-02 1.304823981175828353e-02 -2.556603819605415395e-04 8.593577542155507454e-02 1.136181060322374176e-02 2.858526572789642506e-01 1.248205603452280828e-03 -2.711414447473220468e-03 -1.246240935938540684e-01 1.130465025704131647e-02 -5.203766792812304365e-01 -1.094404160396950793e-02 -1.242942422176642261e-02 -4.841082296607265856e-01 -4.442717624434375234e-02 2.160381893360911743e-01 8.087128829004693736e-03 2.570271603842622793e-02 -5.842051351132897530e-01
2.588313642328438080e-02 6.986998178371253698e-02 -1.495108757853566388e-02 3.134333854847096319e-03 9.835556910996627600e-02 -2.931306542049919375e-02 3.019372325534460666e-01 4.563730879786795716e-03 2.051068778461802647e-02 -9.773840232265501582e-02 1.108683122837230729e-02 -5.248781129097823683e-01 -1.412027420251442747e-02 -2.838998204287236649e-02 -5.305346139191766675e-01 -3.862931676294796557e-02 2.131263720078182544e-01 -4.477932786303361404e-03 5.756313409276236047e-03 -6.210455271885706452e-01
2.900621920476748050e-02 8.207534290290208201e-02 2.567112788798079151e-02 -2.001468262928580641e-02 7.875213812985258632e-02 1.118884389570797867e-02 3.051091784860223699e-01 1.579629877356837631e-02 1.150185549782743386e-02 -1.093429103798395641e-01 1.251442287506142337e-02 -5.259658806157443411e-01 1.774061217881945859e-02 1.857265462279645424e-04 -5.031487450069457301e-01 3.231653045502756033e-02 1.776591889875898389e-01 -8.214149459762880995e-03 -6.791728603820313542e-03 -6.204019555662118046e-01
1.299515778319510276e-02 1.064030984896706805e-01 2.183426007741558206e-02 6.390484210457196904e-03 1.069749597054172469e-01 -8.052146148621146249e-03 3.094957713063956617e-01 4.424556820034133975e-04 1.655048455992273737e-02 -6.859917631464240717e-02 1.304863746385932517e-03 -5.130922118533293164e-01 -2.519826402350003325e-02 -8.206042988958592299e-03 -5.122573559261131004e-01 -8.907302962030839294e-04 1.883466789782813067e-01 1.800466586426585809e-03 -1.995294642013953346e-02 -6.166936586333969794e-01
1.326975176105867071e-02 9.606520045261232599e-02 1.155856821573940374e-02 3.495438019703786797e-04 1.004685446065694265e-01 -3.973362549802690602e-03 3.274349137091828177e-01 6.159233586689179946e-03 1.876533086858216126e-02 -7.165780128735106669e-02 -4.163960689247365315e-03 -5.055280973135554135e-01 -3.395770653464671909e-03 -8.494080342267899125e-03 -4.854145079446935962e-01 -3.181621706954175510e-02 2.227122728561465315e-01 1.736723325685211872e-02 2.804997646965987426e-02 -5.948798657776819265e-01
3.388205939717581217e-02 5.995365713419287257e-02 2.417364940491003190e-03 -1.468597665985207565e-02 6.709039051582582625e-02 -4.030445326363733469e-03 3.131979289322806004e-01 1.909714826334469456e-02 1.502050392202724551e-02 -7.758678670720700610e-02 2.714144329034561681e-02 -5.141812736504960402e-01 5.687244757703272674e-03 1.230882558716488856e-04 -4.850184912311329422e-01 7.705306441051534144e-03 1.815069295998874843e-01 -6.130998395714683594e-03 1.441965079787331516e-02 -6.195276646704678258e-01
4.483507065519795609e-03 7.887928739373319120e-02 1.163189156878974111e-02 -1.867111303305273723e-02 1.051677844038362841e-01 -2.511668640097804509e-02 3.248532804408048591e-01 1.949296552272396232e-02 3.109650093833948512e-02 -7.240422700992472926e-02 -4.984302909148476471e-03 -5.329372272175346703e-01 7.509881885851625929e-03 -6.365546261831485884e-03 -5.349082088313924510e-01 5.292841959678098659e-03 1.518163332117844766e-01 1.545650431842960151e-02 1.914046277497933463e-02 -6.483215483076966157e-01
-2.281258166109910099e-02 8.590971272492134436e-02 2.313104045107460677e-02 3.923298665135131411e-03 1.147249197900927359e-01 1.848879462333115342e-02 2.991014599070651592e-01 2.308604762225237479e-03 1.138298101082705488e-02 -1.043783673871615525e-01 -9.631966455311582326e-03 -5.056788090281856274e-01 1.414306653542149114e-02 -9.730171347706699503e-04 -4.883180706606616295e-01 1.113437498214335172e-02 2.067476646464727896e-01 -1.568561412602362953e-02 1.833601009297147061e-03 -6.100406887745301043e-01
-1.500081644235849720e-02 6.922135269327001073e-02 1.403808839401198862e-02 2.781196831690192772e-02 1.019326496754566908e-01 2.461953392187435016e-02 2.992706622781862169e-01 -1.366227151794092293e-02 -1.754273694673392364e-04 -1.077917906457154518e-01 5.004510157333555247e-03 -4.848562350156068734e-01 -4.686163461768818629e-03 -6.461603652246675732e-03 -4.956335261341734411e-01 1.640504152210553457e-02 1.759884793215967802e-01 -1.087125473882603714e-03 -9.939402090460068215e-03 -6.150069055368572180e-01
1.086011199637187952e-02 1.022168836894728761e-01 -1.074064523420474940e-04 -3.333864585506593481e-03 9.655208312215896038e-02 7.476473600319895330e-03 3.090110938826027831e-01 -6.410764388247039772e-03 1.378754998687915095e-02 -1.058244927084567161e-01 8.440504060451390136e-03 -5.252749530684580614e-01 -4.186899085077266415e-03 6.534320400149005656e-03 -5.154475806676022120e-01 -7.419083436078452790e-03 2.099785153704269436e-01 -6.015916049577022667e-03 -1.179897167453054785e-02 -6.235142183756557932e-01
-1.508457473922071058e-02 9.775659342273115837e-02 2.395058253648082308e-02 2.436210807873757586e-02 1.022371329487629793e-01 3.104796921676906615e-03 3.213625324612329193e-01 -3.653324065348571500e-03 3.186407837027191436e-02 -9.281696564781061198e-02 2.569817887977597984e-02 -5.178810349216349529e-01 9.895345582910629323e-03 6.472546194045432529e-03 -4.746831510472335203e-01 1.167615548077256295e-02 1.632099151237894896e-01 -1.859207582744198603e-02 -1.346889532909437484e-02 -6.326269675208494592e-01
-4.558850495262405100e-02 1.499487234954996195e-01 3.261477595976196818e-03 1.848425251198673042e-02 1.292180242342380603e-01 1.189967356939019422e-02 2.813962981517010853e-01 -4.886200479422076956e-03 -1.566490444160544698e-02 -1.218004806747678970e-01 -6.354929171158998913e-03 -5.088113385535923960e-01 1.264660655273994183e-02 -1.036290174014913544e-02 -4.845738773120500387e-01 -2.479184587141122081e-02 2.330078201226314372e-01 3.674986489695535735e-02 4.583584550680054603e-02 -5.505202372825285240e-01
-3.416775071667389752e-02 1.066436800175280947e-01 -4.636148182975821652e-03 -1.162200969249399529e-02 7.845768076448185468e-02 -4.786217092908825327e-03 3.111675136187849189e-01 -2.637472232337723099e-02 1.726159785161653776e-02 -1.092292537031540473e-01 -3.563825416598939005e-03 -5.330625860760509482e-01 1.907008243370782521e-02 2.953914036430605600e-02 -4.884873717193833897e-01 -9.924817982351211501e-04 2.244226747051542847e-01 -1.873592576888968853e-02 -4.865575496746096101e-03 -5.993559896017504052e-01
-4.588686342819924165e-03 1.060991033238955911e-01 -8.071298793603493005e-03 1.620567524012613697e-02 1.168555165361118003e-01 1.135636190838794704e-02 2.891924690323137703e-01 4.357590658687284131e-03 -4.677373927827355171e-03 -8.901555775113292879e-02 2.412432043435364798e-02 -5.122723182398392083e-01 -2.024908841552019306e-02 -3.246614462458492084e-02 -5.016871588819675765e-01 1.960761664806017629e-02 1.865691254854946468e-01 -1.083318255818543213e-02 -2.843316140678009418e-03 -6.250715871389455058e-01
9.058709672687091652e-06 1.579925491827487982e-01 1.121734595525222637e-02 7.454642882969448464e-03 1.239866403599226841e-01 2.095381923640492888e-02 3.086023859004034531e-01 -1.419989253172132017e-02 -1.487944957103104482e-02 -9.369174640076700922e-02 -3.666006126709696333e-02 -4.503213285131514310e-01 -4.880569733889991713e-03 2.786401867971917065e-02 -4.626852146538713573e-01 5.476104641303424295e-03 1.544625141180550054e-01 1.130105838663924764e-02 2.746449810750271198e-02 -6.097512182606079634e-01
