-1.717182626715104132e-01 -8.043735701703481900e-02 -1.438059825882428422e-01 1.528921687344275970e-01 6.898325163187685183e-02 -1.048481037483684902e-01 2.656835563642551135e-01 -2.263315233861076803e-02 5.605506137496656799e-02 -1.077185839094927933e-01 2.110489505787624398e-02 -4.344559764305559457e-01 6.851712153393875460e-02 -8.845312725114563845e-02 -4.335474486324638610e-01 6.417938916534808580e-02 3.120717100623827678e-01 3.978105245676761409e-02 -9.762745925261911983e-02 -5.721665930569950209e-01
-2.281089437517643537e-01 -1.762583816857584140e-01 -2.293536022793625229e-01 2.791372677286677595e-01 -4.827078971305084898e-02 -1.532611650989388480e-02 3.290941882843836375e-01 3.122230731152321470e-02 -5.661813861786754720e-02 -6.046832302301672485e-02 8.816324411453688170e-02 -3.413199426773035894e-01 1.389644235306233822e-01 -1.306005809676677454e-01 -4.264516777437234452e-01 -9.347124905318811294e-02 1.727492046694650563e-01 -1.296572499385966193e-01 9.267313710294308726e-02 -6.435646782610843220e-01
1.080832598998801575e-02 1.638780854884531457e-01 5.314032776302867606e-02 -1.143230683158559663e-01 1.703804836523470367e-01 -1.610615436081519192e-01 2.039080480104142890e-01 -1.662429138117816896e-01 1.568066589653026865e-01 -1.571126105869072309e-01 3.093357943237007301e-02 -5.769711212501820174e-01 -1.193374451845347073e-02 4.968339253195938610e-02 -5.591117333625836849e-01 2.284219065151991690e-01 5.119532550975930407e-01 2.690443164784175334e-01 -2.737504969813743250e-01 -4.335866111585408578e-01
-2.840794263614547788e-01 -1.216799742804081652e-01 -3.292671491198244649e-01 2.295467383360494940e-01 -1.282779688336346813e-02 -1.473287802374988464e-01 1.388573238601498172e-02 -2.428614189340607132e-01 3.074463592951174884e-01 -2.672765159531232393e-01 -8.217020266955185614e-02 -5.447343436878607781e-01 -1.053094575613080786e-01 1.304019863867425244e-01 -5.292541836647896014e-01 -6.276548565958223191e-02 2.016378240541635836e-01 -4.050853241032768837e-02 -4.767247301839125373e-02 -5.608857550659089863e-01
5.655754284038227303e-02 1.766419036807501675e-01 1.177571907348658187e-01 -8.912690895019034776e-02 1.537705608546448277e-01 -4.782896564248165228e-02 2.290523629844591347e-01 -3.160887362348351048e-02 6.354653179075536729e-02 -1.081689340813444672e-01 1.955702112704234968e-02 -5.496995432500448864e-01 -3.184604889490456892e-02 3.610532996840776221e-02 -5.982111094275421870e-01 2.125299795277923176e-01 4.801823211878493147e-01 3.195423825904664117e-01 -2.675081609067844202e-01 -3.602631433228175029e-01
-1.146095656787577688e-01 3.464625157905965036e-04 -5.909276537327565193e-02 8.136100004375565464e-02 1.125338920661916875e-01 1.975744287052436099e-01 5.019620393147196102e-01 2.125200290488697963e-01 -2.385783531877667119e-01 9.350064861215326428e-03 2.406479882891449790e-02 -4.361756341918416879e-01 2.895164140200061700e-02 -1.182525845481726401e-01 -4.502537161486569461e-01 1.226012470944012611e-01 3.670381984273152209e-01 1.032089438262197845e-01 -1.174706120189909220e-01 -4.986326668440947407e-01
1.622311089158177122e-01 2.251602254831160388e-01 2.023830095709791832e-01 -1.572777088047353777e-01 1.940950892970623176e-01 -3.792643104778105345e-02 2.181661007561578880e-01 -3.435312394616832354e-02 3.934958700535967635e-02 -1.158672654823728887e-01 1.046280036798236945e-01 -3.608624885767614532e-01 2.458728749625381516e-02 -7.671578426731356926e-02 -5.226935633901333977e-01 -3.486877880220780324e-02 1.888044920305585461e-01 1.234038152207045380e-03 2.037257293298529170e-02 -5.738836583549986603e-01
-1.873758177370182243e-01 -7.365011194203988087e-02 -1.575453038474480816e-01 1.339533348570572935e-01 1.800594675617689377e-02 -5.787566379830452745e-02 2.757881722177650263e-01 3.804669972588915067e-02 3.413236222984167983e-02 -9.863521806946387582e-02 1.329937528234542976e-01 -4.044735861378743191e-01 1.843895487265150013e-01 -1.599019486424145264e-01 -4.567299794924897793e-01 2.500418261903378792e-01 4.842186905436450806e-01 2.306017760191896027e-01 -3.134894963322041317e-01 -4.761572740993511021e-01
4.345379616214004731e-02 9.101965131108137597e-02 1.763715292527232026e-02 7.158367560466515761e-03 9.829840059993821821e-02 -1.660271490865333766e-02 3.092165540475773078e-01 2.653225870300451872e-03 2.239492833392399407e-02 -1.284746896138078964e-01 1.003852543779515660e-01 -3.541997300898386825e-01 7.501684374108923137e-02 -1.665718976962352049e-01 -4.559685199970318070e-01 -8.929722278980282979e-02 8.139426237611063764e-02 -9.640832476405827856e-02 1.183534728774773281e-01 -7.029377873213248362e-01
9.214377548567749543e-04 1.132429230095701039e-01 7.935585786812836273e-02 -4.971410002740463130e-02 1.863299733167130823e-01 -3.217417494353864982e-02 3.003232392838526277e-01 -1.877241225664474239e-02 1.207700634948332720e-02 -6.869537293906140263e-02 7.974650171867983528e-02 -4.144899343466693642e-01 5.053987749107329008e-02 -9.934743611341625980e-03 -5.145422918504151122e-01 8.358067311281935918e-02 3.302919284675130407e-01 1.158061075854419364e-01 -1.372993218387746350e-01 -4.829871966224085766e-01
-2.891729372273547927e-03 1.324201167210773411e-01 6.833260126329897266e-02 -7.193730528421285464e-02 1.366093523035308011e-01 -2.608351674149488042e-03 3.143836371469767021e-01 2.646066785425229412e-02 -3.026659107111642072e-02 -3.195147480027367426e-02 2.260272060095568081e-02 -5.003953726196855856e-01 4.148289816745731606e-02 -3.064407487641543359e-03 -4.932159317972931722e-01 -2.792717880203527542e-02 2.068762553942185556e-01 4.441052852750125568e-02 -3.306540589387046286e-02 -5.649942606695501635e-01
6.222482353432436802e-02 2.226523749400305952e-01 1.134055818868713039e-01 -1.164308232310788949e-01 1.513186023012760284e-01 -8.899900232627998981e-03 2.500848688755734073e-01 -7.587244047995113372e-02 5.810077975404108475e-02 -1.402858710609001525e-01 8.730604826703534938e-02 -3.907012807200847537e-01 5.669656181765851677e-02 -1.335793363858474581e-01 -5.057755501602486659e-01 -4.624929883795500518e-02 1.192320865267320618e-01 -1.239486220583596310e-01 7.854792983904160253e-02 -6.789637431696604608e-01
-1.513769546563341895e-01 -3.244855875675424495e-02 -8.197074550748882638e-02 4.720510666649600784e-02 1.337508567789580938e-01 -1.372898134829856343e-01 1.840237678594099369e-01 -1.732838149884617374e-01 1.006978825106469022e-01 -1.873737734127324805e-01 6.224907545490791783e-02 -3.110650493616486933e-01 2.047611517509513313e-01 -2.265940134449110910e-01 -3.001813873340349326e-01 7.633533474054829404e-02 1.713143585379178768e-01 1.849261800878069378e-02 2.261385203854153481e-02 -6.760929913425401949e-01
-4.064518747701752199e-02 4.098850756559378750e-02 -2.921280012709406154e-02 3.032578903981948334e-02 9.324450126126650196e-02 -3.117792252863860192e-02 1.910677666457695489e-01 -2.807608947061818877e-02 4.219633752656506975e-02 -1.059876061731871016e-01 -3.967434012633247464e-02 -5.046096694938042582e-01 -5.790948057310982278e-02 5.756857325839861983e-02 -5.289029580050371715e-01 2.777745251676198013e-01 5.444896251529058873e-01 2.451787210512961224e-01 -3.084811117882797493e-01 -4.766622546888334422e-01
-3.497363214572214718e-02 7.211497643944736469e-02 -8.280940216793036823e-02 7.047134750303715722e-02 5.201791909769805378e-02 2.434969465109660183e-02 3.381634011218198621e-01 5.793320916135037690e-02 -2.382287344830141818e-02 -6.690877976684907191e-02 -1.151504569707581804e-01 -5.841906625051332957e-01 -7.586963403478694246e-02 4.817830169365863724e-02 -4.972030029441180110e-01 -2.157266833222368230e-02 2.070640708263679075e-01 -4.065124066810416048e-02 1.387376310628257031e-02 -6.175666447306610296e-01
-1.215346193544380171e-01 2.678487350844623721e-02 -5.854209728681445540e-02 4.080951865623463209e-02 1.151266063508254583e-01 -3.825446399809901560e-02 2.464184663178824175e-01 4.702082874261371420e-03 5.594618498247098948e-03 -7.203809542142014521e-02 9.029692474565136073e-02 -3.843962655948687801e-01 1.101339055266563893e-01 -1.183056225901677055e-01 -4.124298335908690438e-01 8.436358724780552987e-03 1.870492695303783981e-01 2.646816257332145969e-02 -8.984633683677530069e-03 -5.848431895138210823e-01
5.665840035969365446e-02 1.473677912269445445e-01 5.417344808598845846e-02 -4.225589185089709265e-02 1.498637928552711274e-01 1.297809649586922909e-02 3.121735318960717764e-01 5.837482917068972932e-02 -2.008294252614958170e-02 -8.374088335975410358e-02 2.232235396404704322e-02 -4.263762349571700860e-01 3.919767897818923763e-02 -8.936500765581376071e-02 -4.298589855134221094e-01 1.730372295204430158e-02 1.981375618431520380e-01 1.755630445030451070e-02 1.827637501947969312e-03 -5.965451520684146303e-01
-8.322358065408291816e-02 -2.168088513558874553e-02 -1.200272028229732307e-01 1.112009645710596850e-01 2.910030027459055424e-02 -1.250752319835222448e-01 1.710261937041429037e-01 -1.181203382689536147e-01 1.291346879509454038e-01 -1.321713303951568275e-01 3.230582876185919550e-02 -4.507457800598784758e-01 5.028549918118483536e-02 -2.711334241038081821e-02 -4.503803123973715850e-01 9.026339744642092322e-02 2.959865761114079397e-01 4.696513188749763812e-02 -8.874235323408230514e-02 -5.894476740713137097e-01
8.491602041480983409e-02 1.599594235014038524e-01 3.917962409515124422e-02 -4.625808992820350934e-02 1.365505542465890454e-01 -3.549001057163500561e-02 2.691533660332948164e-01 8.563090430875284001e-03 4.488577989809525853e-02 -8.504325656309777437e-02 6.199960553882490066e-02 -4.036394724507483267e-01 5.841258951523767284e-02 -7.632104372774109469e-02 -4.396296228508845827e-01 -2.406820918577178003e-02 1.547880659392428249e-01 -7.107693979432472275e-02 7.594485535384104535e-02 -6.750283981077336293e-01
-1.644700512931671632e-01 -7.956498177767773461e-02 -9.628415974349317785e-02 1.555627500831928689e-01 6.644907348772863265e-02 -1.054443603322625933e-02 2.230692104510294260e-01 -1.002658120013949355e-01 1.446155079712805047e-01 -2.065287513205525394e-01 2.181651516924534295e-01 -2.792263787129043440e-01 1.557630917322474773e-01 -2.058687902949065396e-01 -4.532176430793274369e-01 7.678843818359451512e-02 2.752523171066811880e-01 6.402802293446618886e-02 -2.458379303276235148e-02 -6.230854361113062900e-01
-7.100482182950926258e-02 -2.633978629275515737e-02 -9.605668474727147021e-02 1.058491760288681333e-01 2.277493601429828041e-02 -3.840151439155167767e-02 3.489139151480956658e-01 1.270937653719859950e-02 -4.713088138444611330e-02 -7.662412776919978741e-02 2.218763806884328227e-01 -2.554162297412200244e-01 1.769909912699302035e-01 -2.304775528548466956e-01 -4.311684052157200853e-01 1.113572668835831059e-01 4.034481978119719425e-01 2.717166942062924084e-01 -2.828510731323190530e-01 -4.142907206958316157e-01
-1.334787806385986375e-01 -1.102015244689416307e-01 -2.267640868199174431e-01 1.948095893491297859e-01 -3.139524384607354779e-02 -2.504719972257040128e-01 3.194471334564194520e-02 -2.900364278792153527e-01 3.073186377037046002e-01 -2.434022947766354417e-01 1.662780551784754368e-01 -1.917527738924612590e-01 2.395778998877073906e-01 -3.034459786189122044e-01 -3.687100274676400335e-01 9.607873243235129368e-03 2.785877532888925701e-01 5.836965320024951887e-02 -5.255356867115638930e-02 -5.684465984337501165e-01
3.872710456684900354e-02 1.760287520442752607e-01 4.867816385588592115e-02 -7.489384937883492022e-02 1.544534462488107163e-01 6.617166825134846581e-04 3.295176568326891875e-01 -1.538781864429584860e-02 -5.904425971856242655e-03 -6.999684809298400978e-02 -1.236435852380533551e-01 -5.924257943713087116e-01 -8.009971911431801317e-02 4.466799890071128376e-02 -5.063789440556010213e-01 2.518051926161333220e-01 4.646563136119693516e-01 1.554738920021358772e-01 -2.068430258360589580e-01 -5.670103667386964252e-01
4.653793143947194955e-02 1.877681432121353633e-01 3.512079866006981993e-02 -6.212476553041547389e-02 1.431154824650197610e-01 1.707538666063909971e-01 5.015690748386240072e-01 1.475131156710864366e-01 -1.778922286072164016e-01 -5.300410947035054388e-02 1.995442831603577716e-01 -2.336646428852043877e-01 2.318893432237453534e-01 -2.614482896454429217e-01 -3.948533595809700092e-01 5.045024432311627505e-02 1.890809251171580718e-01 -1.548214054994327682e-02 -8.112530188891436955e-03 -6.387032502082804486e-01
6.793203192001955049e-02 2.175196145401105674e-01 1.246047750649523778e-01 -1.222226892096694162e-01 2.078087714506959838e-01 6.724187701198786060e-02 3.819624429757438877e-01 1.340775209138746552e-02 -5.049478518883647460e-02 -8.147854720562153208e-02 3.384350354458181415e-02 -4.160834414608114429e-01 1.892354858608585183e-02 -7.314373403402338325e-02 -4.636393905117560110e-01 6.771793919774682369e-02 3.150133076195651416e-01 1.070727227387571895e-01 -1.052608969313914844e-01 -5.284661920054132267e-01
-2.411176636988855010e-03 7.941719365142065057e-02 -8.347635555021964970e-03 2.372902105959472097e-02 1.093943064900573525e-01 -5.805383209980587156e-02 2.612458332838131225e-01 -7.100764800346812122e-02 4.967526688029220289e-02 -1.226084885771273197e-01 -1.137576322124301820e-01 -6.520357280423451085e-01 -1.798912383492785039e-01 1.383317651672713589e-01 -6.146321428465164605e-01 -3.905009084670227337e-02 1.747703533693262257e-01 -1.186156641640678799e-02 1.029575248293403134e-02 -5.927025909931752379e-01
-1.725499050328763856e-02 3.384970891701304108e-02 -5.332217925697969874e-02 5.190213480896717357e-02 8.919460730004756532e-02 4.964378715513065310e-02 3.604808797835851175e-01 7.959331475829757585e-02 -8.409325205147757942e-02 -6.006174380202417007e-02 2.607322142670409071e-01 -2.622148874341747038e-01 1.872120591214231633e-01 -2.162388543777144512e-01 -4.709039890888436775e-01 -2.462745416431300072e-02 1.611582370207377268e-01 -5.060184560868476178e-02 6.769107907717739070e-02 -6.414278736090641697e-01
3.294129613762507292e-02 1.537017910292293177e-01 1.056724912246436998e-01 -6.894524459589307375e-02 1.700459485043104846e-01 -1.994156237827086897e-02 2.387929265960060110e-01 -3.081090405426934256e-02 7.110388007373957819e-02 -1.502313422926010167e-01 1.296214257531524416e-01 -3.512722788013616371e-01 1.258201262091737105e-01 -1.635624307095197294e-01 -4.125590031440987682e-01 -1.809528041424918188e-02 1.950927202270574257e-01 3.645385217357746677e-02 -3.056524803249252575e-02 -5.680295686868023219e-01
2.402137670161974548e-02 1.324160555868026945e-01 2.814266946639742972e-02 -4.319269305577198848e-02 1.024137766176382441e-01 -1.071217947855755970e-01 1.603819145977792293e-01 -3.742655357416369705e-02 5.275354996677979885e-02 -1.037062395447738428e-01 1.898847374424836865e-01 -2.924883006759435577e-01 1.948561328307451546e-01 -1.977927045430242226e-01 -3.847242173449294533e-01 -1.001910700178167135e-01 1.208131711392176622e-01 -1.155134797810896674e-01 4.854568362405332904e-02 -6.334066120065704464e-01
2.111982435327585533e-02 1.647771495637867512e-01 6.961429068493729666e-02 -8.023816478582392053e-02 1.205430438643467217e-01 -9.726964613849628516e-02 2.011118404308135932e-01 -1.025207520411904466e-01 9.697844248526363287e-02 -1.651164929260191538e-01 5.500255823822698675e-02 -4.239406660051776021e-01 2.967396987903483940e-02 -4.003194214454715294e-02 -4.774458924190516651e-01 9.279613041826434428e-02 3.431358277053835337e-01 1.034283661856190140e-01 -1.187150663467222561e-01 -5.374773284437457388e-01
-1.298723835788419267e-03 1.256836656279232967e-01 2.350823238241134955e-02 -4.886536781661374174e-02 9.435589405964858734e-02 -6.983395402684584863e-02 2.276294835145843409e-01 -3.775170555915737663e-02 6.327131575885214243e-02 -9.764203167067572742e-02 -5.510615777571564733e-02 -5.120242994463204411e-01 -6.037750904749575320e-02 3.580739230807865325e-02 -4.965142059538589225e-01 -6.160905599976368441e-02 1.243564409943896804e-01 -8.252390158284982069e-02 9.539016078643794416e-02 -6.294341938825003258e-01
5.208167690556657348e-02 1.468597711735274702e-01 6.080884676741324379e-02 -8.144220631517251618e-02 1.431809360671401077e-01 -7.692487864300287526e-02 2.134831010145793462e-01 -1.186757592758307112e-01 1.163972676420166330e-01 -1.867674045657730653e-01 1.145415009810606954e-01 -3.929131194542924144e-01 6.310291872803318325e-02 -7.227947343080208531e-02 -4.890913496121471749e-01 1.783933826997084471e-01 4.205245569374719272e-01 1.821638970539490310e-01 -2.627095497086594511e-01 -4.898381343118398124e-01
-7.933576982326928650e-02 5.674499329671731790e-02 -5.916817019773917830e-02 6.508100484534873331e-02 9.409093462214647430e-02 -6.310991325498621629e-02 2.370703418183250921e-01 -2.149498015657333103e-02 1.576779442417340291e-02 -9.968146759680858449e-02 1.723121337224690630e-01 -3.170748204947153037e-01 1.208107124656186138e-01 -1.728317213743627012e-01 -4.711065319094733805e-01 8.700291531207762774e-02 2.838065577395572081e-01 5.069887521332134411e-02 -9.289565129068749760e-02 -6.005821428201950640e-01
1.357006758358899334e-01 2.251974930221566362e-01 1.532082821860109578e-01 -1.420673178698487193e-01 1.797909441412775533e-01 -4.570410900670775212e-02 1.380297585660634763e-01 -5.590780082501084491e-02 1.191348121825996365e-01 -2.134464033967798935e-01 -2.072860837028647762e-02 -5.517283907550036837e-01 -3.450872072855619421e-02 3.419223924283271154e-02 -5.192115696640851041e-01 -7.528650199815285771e-02 6.446103463418434432e-02 -9.396362366443834768e-02 1.103807457156771865e-01 -6.645455163204283533e-01
