0.000000000000000000e+00 1.158478267377771598e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.127519854930241094e-02 0.000000000000000000e+00 2.968961170777261183e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.478482207403445492e-02 0.000000000000000000e+00 -5.090058992933920168e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.808911819543392752e-01 0.000000000000000000e+00 1.765753100777446571e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.027384350848760119e-01
0.000000000000000000e+00 1.052315495974864429e-01 -2.225693354598189729e-03 -8.215331600987186428e-03 1.070260448871462877e-01 0.000000000000000000e+00 2.796471342696715268e-01 -3.412027136932003699e-03 4.508138453247627006e-03 -8.301131476432113687e-02 0.000000000000000000e+00 -5.213345335751584653e-01 1.923527632577451060e-02 -5.506697715994315553e-03 -4.919050712780908552e-01 0.000000000000000000e+00 2.310866559371785867e-01 -2.602289242572095387e-02 -3.034082644461922208e-03 -6.139985501469179541e-01
0.000000000000000000e+00 9.102370270653045714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.864407773467404550e-02 0.000000000000000000e+00 2.957393110421669968e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.906382064633204532e-02 0.000000000000000000e+00 -5.109973411314242542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.947971915069013793e-01 0.000000000000000000e+00 1.726168586191518528e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.840493722222267481e-01
0.000000000000000000e+00 1.171569104772918063e-01 -9.130306492396144183e-03 0.000000000000000000e+00 8.815511903656063353e-02 0.000000000000000000e+00 3.085858893058021080e-01 -7.045977296629679296e-03 0.000000000000000000e+00 -1.047428923870442480e-01 0.000000000000000000e+00 -4.858130213863632862e-01 -9.692308452046024050e-03 0.000000000000000000e+00 -5.162096005688601164e-01 0.000000000000000000e+00 1.882715538687319279e-01 -1.651185119077015935e-03 0.000000000000000000e+00 -5.991961798573550713e-01
-1.371262640555102712e-03 1.238449921470185788e-01 0.000000000000000000e+00 -1.111947379442305983e-02 9.378825294654523359e-02 1.732232079002594613e-02 2.812250841984378913e-01 0.000000000000000000e+00 -8.948493396246613718e-03 -7.048257404584426511e-02 1.332000151388369746e-02 -5.150546459545517486e-01 0.000000000000000000e+00 -1.534731872859017819e-02 -4.877707508961830474e-01 8.075768196009610114e-03 1.754983151766281724e-01 0.000000000000000000e+00 7.223598650151910952e-03 -5.989880582148333632e-01
0.000000000000000000e+00 1.085238686259284713e-01 -2.134053405006874730e-03 0.000000000000000000e+00 1.019758722548897850e-01 0.000000000000000000e+00 2.855043141475077650e-01 1.943069801062638838e-02 0.000000000000000000e+00 -1.076483661235544398e-01 0.000000000000000000e+00 -5.323708816147532108e-01 2.765761837903963488e-02 0.000000000000000000e+00 -4.974692364428580094e-01 0.000000000000000000e+00 1.914937560180451359e-01 1.220417452269573211e-02 0.000000000000000000e+00 -6.176015637263286839e-01
0.000000000000000000e+00 8.874230816880178396e-02 0.000000000000000000e+00 1.211063715089101891e-02 1.137244131282221932e-01 0.000000000000000000e+00 2.858768658345514080e-01 0.000000000000000000e+00 1.064943073813283923e-02 -8.897129663840477876e-02 0.000000000000000000e+00 -5.053174598480617563e-01 0.000000000000000000e+00 -2.095217234037735632e-02 -4.817297214629113200e-01 0.000000000000000000e+00 1.908256089581320536e-01 0.000000000000000000e+00 -1.011130792038140123e-02 -5.986220689859393929e-01
-4.494606190758258964e-03 9.081302504002093656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.213909262722901450e-01 -2.125193860521543826e-02 3.115421497784963134e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.221787261804109681e-02 1.980755386263008400e-02 -5.188553533511770510e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.063230838985041116e-01 -7.004579965180040418e-03 1.956410239411200958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.247435675708926661e-01
0.000000000000000000e+00 9.736910611472827937e-02 6.501003278352212797e-03 -2.011377858441351640e-02 1.074305678410516773e-01 0.000000000000000000e+00 2.976170379488454198e-01 -9.659427155459084785e-03 -3.881511471934420178e-03 -8.200664015691652708e-02 0.000000000000000000e+00 -4.926322355998480895e-01 -2.908862600911115912e-04 -2.539832755476532575e-03 -5.272428712694953168e-01 0.000000000000000000e+00 1.973334099579001355e-01 -7.275800973339989139e-03 9.131149965024686760e-03 -6.017578997804798879e-01
-4.101110149971790887e-03 1.137240490815235178e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.933471284423917524e-02 2.719485563177468507e-02 2.625648532881836306e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.610498982706921961e-02 -4.186632374771011994e-03 -4.835164373497148893e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.196211580896578086e-01 -1.537910913150973558e-02 1.897157306409235633e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.912593967875414691e-01
0.000000000000000000e+00 8.180801821039494770e-02 0.000000000000000000e+00 -7.907752533972807474e-03 1.057731605862833602e-01 0.000000000000000000e+00 2.956083561288100348e-01 0.000000000000000000e+00 8.537481206029543662e-03 -1.037698617645480548e-01 0.000000000000000000e+00 -4.957535520152923647e-01 0.000000000000000000e+00 -3.794975117654593010e-03 -5.000421630113198734e-01 0.000000000000000000e+00 1.850022014729333364e-01 0.000000000000000000e+00 1.546966327034571265e-02 -5.951228415992453336e-01
0.000000000000000000e+00 9.536411659475788061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.056903073926572512e-01 0.000000000000000000e+00 3.091443701810860922e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.121285191659884550e-01 0.000000000000000000e+00 -4.865651537428100637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.887441763883507151e-01 0.000000000000000000e+00 2.042648237674877520e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.069749137942739292e-01
0.000000000000000000e+00 9.230214653962266758e-02 1.511769390289749784e-02 -5.856675290138885562e-03 1.174622907496045143e-01 0.000000000000000000e+00 3.173554775161643304e-01 -2.646214754635528230e-02 2.755459611630444242e-03 -1.195322583422604307e-01 0.000000000000000000e+00 -5.145245217214324818e-01 -8.245750658134423303e-03 -1.025573082988806908e-02 -5.130589053364433827e-01 0.000000000000000000e+00 1.708292030013845719e-01 3.239366614632699370e-04 1.427628175874939408e-03 -5.933457214668247381e-01
0.000000000000000000e+00 1.175437595066048113e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018657097930415617e-01 0.000000000000000000e+00 2.978236453338898859e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.150077597245815486e-01 0.000000000000000000e+00 -5.182422300825094696e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.942431523344999467e-01 0.000000000000000000e+00 2.197402506487495244e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.069082227148188124e-01
0.000000000000000000e+00 8.146853277931781490e-02 0.000000000000000000e+00 1.494110193808272265e-02 9.051115353028738042e-02 0.000000000000000000e+00 2.927892219675797825e-01 0.000000000000000000e+00 -5.421281904718668054e-03 -1.077239716170665940e-01 0.000000000000000000e+00 -4.683456680146197981e-01 0.000000000000000000e+00 -8.155835142777592001e-03 -5.222818918161395985e-01 0.000000000000000000e+00 1.648053750570513953e-01 0.000000000000000000e+00 -5.008829214330181440e-03 -5.741428070569681852e-01
0.000000000000000000e+00 1.161957802281034652e-01 -1.283845884418721717e-02 0.000000000000000000e+00 8.388211836628542417e-02 0.000000000000000000e+00 3.050717543447334368e-01 -2.802182061657786799e-02 0.000000000000000000e+00 -9.042751060365683546e-02 0.000000000000000000e+00 -4.914226403865805670e-01 6.664491449642320590e-03 0.000000000000000000e+00 -5.252515171302458707e-01 0.000000000000000000e+00 1.884600395957797825e-01 7.884360598787290564e-03 0.000000000000000000e+00 -6.046594563184676252e-01
0.000000000000000000e+00 1.310698767154006572e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.463120893429539549e-02 0.000000000000000000e+00 2.856486405596527223e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.549516901111423928e-02 0.000000000000000000e+00 -4.918544874224207719e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013226799372243470e-01 0.000000000000000000e+00 1.988508050925538173e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.002827369370139499e-01
0.000000000000000000e+00 9.861591240382827639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.035362843246567938e-01 0.000000000000000000e+00 3.062384501166550699e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035623104228057950e-01 0.000000000000000000e+00 -4.867079394729816877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.235769846500022418e-01 0.000000000000000000e+00 1.804565020212791637e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.876814130605197972e-01
0.000000000000000000e+00 1.015515305296396525e-01 0.000000000000000000e+00 8.415593019485763555e-04 1.042295992136559879e-01 0.000000000000000000e+00 2.905225358167647376e-01 0.000000000000000000e+00 -1.400815129844151102e-02 -9.709645792833775102e-02 0.000000000000000000e+00 -4.928739583105475330e-01 0.000000000000000000e+00 6.504097766252724816e-03 -5.250106732333779114e-01 0.000000000000000000e+00 1.999784074738307771e-01 0.000000000000000000e+00 -1.095319829842066398e-02 -6.117360673992148223e-01
1.193773799644539356e-03 8.950173091988745944e-02 1.485651366992407282e-02 0.000000000000000000e+00 1.022287474664978074e-01 1.421118705550175956e-02 3.079203859794789055e-01 8.120323056376461263e-04 0.000000000000000000e+00 -9.559284334491376101e-02 7.749233482513800952e-03 -5.107814728615667210e-01 -4.126722881359485597e-03 0.000000000000000000e+00 -5.061078716631731700e-01 4.332244763288499445e-02 1.456564975806698692e-01 6.419432954180634768e-03 0.000000000000000000e+00 -5.971086513674829233e-01
0.000000000000000000e+00 1.095369888464206437e-01 0.000000000000000000e+00 9.970773225306855253e-03 8.483518863417027767e-02 0.000000000000000000e+00 3.047393306866442164e-01 0.000000000000000000e+00 -1.546524418898017478e-03 -1.239840149916907608e-01 0.000000000000000000e+00 -4.968282716074837735e-01 0.000000000000000000e+00 -1.887208602663136003e-02 -5.083889974953921254e-01 0.000000000000000000e+00 1.769453784485363335e-01 0.000000000000000000e+00 2.607533409658098142e-02 -5.961683087495789346e-01
-3.342926712314492343e-02 1.244287014349078346e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.639148077761751865e-02 -4.894805870635333261e-02 3.443384729252816912e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.156533765516114531e-01 1.175907259844220440e-02 -4.981230362321979466e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.122064897107172499e-01 1.361819008349853324e-02 1.671902113749786645e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.804395532459305507e-01
0.000000000000000000e+00 1.339192781192790616e-01 5.902236727052534437e-03 8.222394173751220933e-03 7.542269705357472487e-02 0.000000000000000000e+00 2.934921726574317713e-01 4.287336675747790288e-04 -2.171907776595631209e-02 -8.242924451406616337e-02 0.000000000000000000e+00 -4.798409846149989111e-01 -2.620592500910703254e-03 -7.234543487649909566e-06 -5.195887701457487795e-01 0.000000000000000000e+00 2.137230485708115912e-01 1.009275577283818420e-02 2.428816023801358415e-02 -6.468813970368050281e-01
-4.066852476369589749e-03 1.118126493800366134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007029176664185621e-01 -1.104446289045918350e-02 3.402427374527677850e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.043792650690880536e-01 -1.370373005316990328e-02 -4.913535213266856383e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.851721477709783348e-01 -8.072144994677777491e-03 1.860170395659677678e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.081730241685193716e-01
0.000000000000000000e+00 9.679805690778715832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.935374967088810516e-02 0.000000000000000000e+00 3.163796076617821362e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.137226912717160393e-01 0.000000000000000000e+00 -4.932565778562468251e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.270134138158949488e-01 0.000000000000000000e+00 1.984871438796774468e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899890823263870265e-01
-3.988516032560010527e-02 1.794478096099667019e-01 -4.959331318874096728e-02 1.106810174080124359e-02 6.714940542055011785e-02 -2.303279960354876962e-02 3.039561552648251674e-01 9.144894897842155423e-03 -1.573974475945543947e-03 -9.587926117864842279e-02 -2.202271194530334292e-02 -4.870371339052095294e-01 -6.316807932550936450e-03 4.001074017349857959e-03 -5.282570536558940377e-01 -1.441090422812708188e-02 1.893186234113039546e-01 -6.863914189646476080e-03 -5.000568399750474416e-04 -5.854172674750502958e-01
0.000000000000000000e+00 1.195584979407462306e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.738379860773697050e-02 0.000000000000000000e+00 2.947308220033638682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.202245017514768088e-02 0.000000000000000000e+00 -4.786259410800570713e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.318161328921613418e-01 0.000000000000000000e+00 1.908201400821372129e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.965705534759158102e-01
0.000000000000000000e+00 1.090395154113382725e-01 -1.838778339603680187e-02 0.000000000000000000e+00 9.142311758729697313e-02 0.000000000000000000e+00 2.903342494460339762e-01 1.312122233629661391e-02 0.000000000000000000e+00 -8.623388525329141185e-02 0.000000000000000000e+00 -5.232404194896742577e-01 -4.565700489108908550e-04 0.000000000000000000e+00 -4.855353990895849292e-01 0.000000000000000000e+00 1.867125710652829951e-01 -1.577351358864564207e-02 0.000000000000000000e+00 -5.835452186502726457e-01
0.000000000000000000e+00 1.259630924124341134e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.003011347325455382e-01 0.000000000000000000e+00 3.319375144417388013e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.197022665435337890e-01 0.000000000000000000e+00 -4.838985330226477921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.864018178489860622e-01 0.000000000000000000e+00 1.947255076663423345e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005343720689186870e-01
0.000000000000000000e+00 1.095814007287237712e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.587662463663757462e-02 0.000000000000000000e+00 2.887406971598138195e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.742954389201786969e-02 0.000000000000000000e+00 -4.990919759267921640e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.952079881105202475e-01 0.000000000000000000e+00 2.087203097742351965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.967489963856045243e-01
0.000000000000000000e+00 9.141605270372656078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.077179236952676700e-01 0.000000000000000000e+00 2.931607112900714851e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.025954702009789360e-01 0.000000000000000000e+00 -4.925045510838183538e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.091270027335377257e-01 0.000000000000000000e+00 1.884806576051981652e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.020764087216690097e-01
0.000000000000000000e+00 1.055320351793014033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051317645499151021e-01 0.000000000000000000e+00 2.784190396408560697e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.831338531409449966e-02 0.000000000000000000e+00 -4.967399491908915388e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.031963486940909114e-01 0.000000000000000000e+00 2.001571180893003676e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.758876207608445430e-01
0.000000000000000000e+00 9.717335818038208561e-02 0.000000000000000000e+00 -1.537707142815973940e-02 1.116670077502434355e-01 0.000000000000000000e+00 3.206360683093674724e-01 0.000000000000000000e+00 -2.406397625724896600e-02 -1.159988514088072104e-01 0.000000000000000000e+00 -4.975038363251725881e-01 0.000000000000000000e+00 2.410582572968676500e-03 -5.254013412542368755e-01 0.000000000000000000e+00 1.868847650744841771e-01 0.000000000000000000e+00 -4.551711437497586721e-03 -6.006033487476476473e-01
