0.000000000000000000e+00 1.050141792875609742e-01 0.000000000000000000e+00 4.498249061730301597e-03 9.820849313965064609e-02 0.000000000000000000e+00 2.995109294563266245e-01 0.000000000000000000e+00 3.604796823642241604e-03 -1.003831156165136823e-01 0.000000000000000000e+00 -5.082189366566775002e-01 0.000000000000000000e+00 7.075848235180115867e-03 -4.974068951704468389e-01 0.000000000000000000e+00 2.014967960326383978e-01 0.000000000000000000e+00 -5.741196192663549670e-03 -6.040338843730226337e-01
0.000000000000000000e+00 1.046852046924251073e-01 -4.265859357763673171e-03 0.000000000000000000e+00 1.024396349515429294e-01 0.000000000000000000e+00 2.961379538688840296e-01 2.312830360472930679e-03 0.000000000000000000e+00 -1.016216509910245064e-01 0.000000000000000000e+00 -5.022576303089845151e-01 2.358321871614284249e-03 0.000000000000000000e+00 -4.994813747691328465e-01 0.000000000000000000e+00 2.033799460160453931e-01 6.198743821449875617e-03 0.000000000000000000e+00 -6.053314978766348720e-01
1.483150084798501040e-03 1.092997374944847389e-01 0.000000000000000000e+00 1.362118317187114300e-03 9.715859285600830786e-02 5.498728416539686026e-03 3.008421455475339679e-01 0.000000000000000000e+00 -1.038686235712331200e-03 -1.056949815762820849e-01 3.072849980869711735e-03 -5.045813388446058756e-01 0.000000000000000000e+00 4.656959904353630622e-03 -4.985345116714762215e-01 8.348394275891225097e-05 2.027022429600697784e-01 0.000000000000000000e+00 -2.474832265973574488e-03 -6.066996932551859123e-01
0.000000000000000000e+00 1.006997908596238417e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.020111881748316657e-01 0.000000000000000000e+00 3.062916112995363593e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016106517472459281e-01 0.000000000000000000e+00 -5.030414115422524590e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978886658662418641e-01 0.000000000000000000e+00 1.975884488531459982e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.070109686422575646e-01
-4.839795811963077538e-03 1.002818738240858210e-01 0.000000000000000000e+00 1.980383737362441127e-03 9.274351089937216130e-02 2.427520020664204574e-03 2.980649665857863506e-01 0.000000000000000000e+00 -8.342269927637648366e-04 -1.018919611151981736e-01 -1.250170438414384541e-04 -5.016932001551294151e-01 0.000000000000000000e+00 4.054097318940129077e-03 -4.974458650796625969e-01 1.053062084442588781e-02 1.989958045938203246e-01 0.000000000000000000e+00 3.774191259890374937e-03 -6.022505865651567314e-01
0.000000000000000000e+00 1.019800106506490583e-01 -2.754311412883156656e-03 0.000000000000000000e+00 9.463005435001423105e-02 0.000000000000000000e+00 3.017912712882923065e-01 -4.485383851752274952e-04 0.000000000000000000e+00 -1.048366004959249281e-01 0.000000000000000000e+00 -5.051532158637799252e-01 -8.041255450913170275e-03 0.000000000000000000e+00 -5.013891663854591618e-01 0.000000000000000000e+00 1.957335323970337826e-01 9.811374763919304427e-04 0.000000000000000000e+00 -6.074182127723888325e-01
0.000000000000000000e+00 1.026138197097748450e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.964637936667739004e-02 0.000000000000000000e+00 2.939523269004892803e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000249151685873583e-01 0.000000000000000000e+00 -5.083030104794484805e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.939496730030784044e-01 0.000000000000000000e+00 2.042890607265702430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036354282571567698e-01
0.000000000000000000e+00 1.032718286696639315e-01 6.226123969768869448e-04 3.791420305366108474e-03 1.017000226650068839e-01 0.000000000000000000e+00 3.019944467427104762e-01 4.784402377921159744e-03 4.064793731130004334e-03 -1.015015142193052555e-01 0.000000000000000000e+00 -5.071634414630795673e-01 6.263517774107394201e-03 9.183408441711227166e-03 -4.986795836764738032e-01 0.000000000000000000e+00 2.011499348668192300e-01 2.830684412691986465e-03 5.962972866730672020e-03 -6.019596093109609303e-01
-1.277165045600017279e-03 9.052508426023687937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.025751442240673272e-01 3.302444132667418583e-03 2.974933247416133297e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080708618598102411e-01 -6.416178382101711195e-04 -5.021000025379059872e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017086392402965167e-01 3.473752896625827927e-04 1.929558117713866261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046523735076992923e-01
0.000000000000000000e+00 1.028205702508069169e-01 5.565888299694788689e-03 -1.123884486699329183e-03 1.033078943428662744e-01 0.000000000000000000e+00 3.021852248652883155e-01 -3.864290951315407785e-03 3.154476276593085049e-03 -1.051927369604859497e-01 0.000000000000000000e+00 -5.059961868148439290e-01 -2.401968401700268520e-03 4.683227482402815486e-03 -4.914592367610709500e-01 0.000000000000000000e+00 1.916483878754936254e-01 -1.324929329328292365e-03 -4.181516270167892971e-03 -5.995122182364255314e-01
-3.748942569227336173e-03 1.081193955246731592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000686117734076591e-01 -5.121250932407258108e-03 3.018994196699087973e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.002606051107421542e-01 3.963337748338615837e-03 -5.047543472277163934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.028588129075014512e-01 -3.642187732517602420e-03 1.966806967052888155e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.945672453829338178e-01
0.000000000000000000e+00 9.944716514218081282e-02 -3.155330413238070092e-03 2.767179770264375539e-03 1.021951072027412616e-01 0.000000000000000000e+00 3.005138510927207185e-01 7.969104726977637235e-03 6.342194552151230770e-03 -9.792628749366505403e-02 0.000000000000000000e+00 -5.072437027752833005e-01 -3.300295550074130307e-03 3.564050966282306370e-03 -5.038900500521168446e-01 0.000000000000000000e+00 2.019228621518339151e-01 4.952128337278314738e-03 2.427262402852655657e-03 -6.083498201405334038e-01
0.000000000000000000e+00 1.039303974525010998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.056815568301165825e-01 0.000000000000000000e+00 3.034464676343310852e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.849377375285674197e-02 0.000000000000000000e+00 -5.026886079446161171e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.968199753214741499e-01 0.000000000000000000e+00 1.983730013779118617e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.047821338042271844e-01
-3.727869448368964327e-03 9.766004886109372340e-02 0.000000000000000000e+00 1.637667039768422265e-03 9.866773200941537925e-02 -3.456605722836465994e-04 2.968200607564129845e-01 0.000000000000000000e+00 3.033288608799282991e-03 -1.035293798820333538e-01 -9.634289020266162754e-04 -5.074931438369629788e-01 0.000000000000000000e+00 2.570851931641101804e-03 -5.035980891166673690e-01 6.468600666764416814e-04 2.003732959929966084e-01 0.000000000000000000e+00 -1.004875474583863382e-04 -6.048583416548261038e-01
0.000000000000000000e+00 1.046788626342039369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015060559817993896e-01 0.000000000000000000e+00 2.986867879881640597e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037521055211362148e-01 0.000000000000000000e+00 -5.018697943770351610e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.955771392077039095e-01 0.000000000000000000e+00 1.894942886371246693e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021717350398410051e-01
0.000000000000000000e+00 1.038886957254061688e-01 5.000095575648753898e-07 0.000000000000000000e+00 9.544141352857904437e-02 0.000000000000000000e+00 3.043125322849042913e-01 -3.783257907884543525e-03 0.000000000000000000e+00 -1.023228144921325689e-01 0.000000000000000000e+00 -5.047969301114756391e-01 -7.637792131208680224e-03 0.000000000000000000e+00 -5.025752741596877238e-01 0.000000000000000000e+00 2.033879075304271811e-01 2.059615581728013300e-04 0.000000000000000000e+00 -6.048339902529450418e-01
5.464811340420156448e-03 9.922879840721605949e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.420472100524585057e-02 2.437497357627389782e-03 3.051983415408314193e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001325553227868093e-01 1.676754101149344461e-03 -5.012176889777132383e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.973931897916638589e-01 -1.951264635743989433e-03 1.980128056259376212e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055538223496566008e-01
0.000000000000000000e+00 1.015308190133589611e-01 -6.084134399109855998e-03 2.250500422420904575e-03 1.032855585919759261e-01 0.000000000000000000e+00 2.979111235834586147e-01 6.776728999441138449e-04 -2.810673033329675469e-04 -1.058172802809233953e-01 0.000000000000000000e+00 -5.083249559239780835e-01 -3.941202603004041218e-03 4.110352730580697778e-04 -4.961267765402651020e-01 0.000000000000000000e+00 2.002515980352088387e-01 4.644153119038920904e-03 2.637771515905065105e-04 -6.019880356734031990e-01
6.281973430838720326e-03 1.056643390041296371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.708328816994644950e-02 5.492623976949175500e-03 3.057448351356885086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020527279171136170e-01 1.506150051361051633e-03 -5.083082698188124970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.004231472855547036e-01 1.668550815842649929e-03 1.991325677190651511e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.099823256142372641e-01
0.000000000000000000e+00 1.056346874189523499e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.114278724145168098e-02 0.000000000000000000e+00 2.989996511819548175e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030703730957863162e-01 0.000000000000000000e+00 -5.081070213966537574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991993420752746102e-01 0.000000000000000000e+00 1.992791438101861323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.021713928343416233e-01
-5.810113803870304520e-04 1.016092902102043172e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.965955897941876362e-02 -1.479231183978719968e-03 2.988086100157860692e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.705056645108675606e-02 5.102586419600924853e-04 -5.094073509109239284e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978950077226247939e-01 4.172332948234545522e-03 1.958930346342936946e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022344474677751025e-01
0.000000000000000000e+00 1.073360146197599313e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.467878083315134363e-02 0.000000000000000000e+00 3.006111945163414956e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.516890658573241846e-02 0.000000000000000000e+00 -4.988273140219688928e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.029682637570053183e-01 0.000000000000000000e+00 1.957665276416128974e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038596937190615632e-01
0.000000000000000000e+00 1.063391135959816935e-01 0.000000000000000000e+00 3.307465761116105789e-03 9.816497040571303678e-02 0.000000000000000000e+00 2.998842550543884822e-01 0.000000000000000000e+00 3.904303317324140082e-03 -9.920151589087249089e-02 0.000000000000000000e+00 -4.978419608946263453e-01 0.000000000000000000e+00 3.804493643158794389e-03 -4.961134658806623521e-01 0.000000000000000000e+00 2.010344894255192694e-01 0.000000000000000000e+00 -1.225432387787374735e-05 -6.047402718599224070e-01
0.000000000000000000e+00 1.015508971723036585e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.962042260095148316e-02 0.000000000000000000e+00 2.969226713589898092e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.070131346310358306e-01 0.000000000000000000e+00 -5.097116811619494259e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.950709727550185457e-01 0.000000000000000000e+00 2.021527629222409361e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005689201549887501e-01
0.000000000000000000e+00 1.047133129423149234e-01 -1.608392451708944926e-03 6.800034678749513999e-03 9.650322397998735424e-02 0.000000000000000000e+00 3.010261600212966182e-01 1.639115241764896747e-03 -5.205608631144732421e-03 -1.003543329343973833e-01 0.000000000000000000e+00 -5.074018850824374427e-01 1.948482322728916152e-03 3.010326683881842449e-03 -5.044551273670938585e-01 0.000000000000000000e+00 1.976855174955527983e-01 3.500476216613829933e-03 1.648290935751120859e-04 -5.998691776677048670e-01
6.971615488744462887e-04 9.971298067614818572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008049087756869022e-01 -1.095970514481811901e-03 2.968747870064294414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.969497569346238985e-02 -1.288521096841207733e-03 -5.060634625450247670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.981763607113069980e-01 -1.666706264644735166e-03 2.005981774602966228e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055486633064843804e-01
0.000000000000000000e+00 1.021095568992911734e-01 0.000000000000000000e+00 -2.405401805786583878e-04 9.463174468033511144e-02 0.000000000000000000e+00 2.946054927576868265e-01 0.000000000000000000e+00 -4.487766758477157621e-03 -9.480012816004643184e-02 0.000000000000000000e+00 -5.031200229491283871e-01 0.000000000000000000e+00 4.337748790800540280e-04 -5.068341540352846453e-01 0.000000000000000000e+00 2.021520020581336619e-01 0.000000000000000000e+00 8.136390689014359745e-03 -6.029206577647577836e-01
0.000000000000000000e+00 9.349691785387345688e-02 8.664278214256830243e-04 0.000000000000000000e+00 1.048467437712898298e-01 0.000000000000000000e+00 2.949092253357841198e-01 4.124013326716337302e-03 0.000000000000000000e+00 -1.040309390894288144e-01 0.000000000000000000e+00 -5.042272579189428505e-01 -4.358490727669401751e-03 0.000000000000000000e+00 -4.965797279192575853e-01 0.000000000000000000e+00 1.990384349801493646e-01 -1.021624853053171127e-03 0.000000000000000000e+00 -5.986285327220349783e-01
0.000000000000000000e+00 9.425867168424333087e-02 0.000000000000000000e+00 6.237308575119765615e-03 1.048942673525496971e-01 0.000000000000000000e+00 3.018093914687768886e-01 0.000000000000000000e+00 -3.734219468987383210e-04 -9.885866566387192800e-02 0.000000000000000000e+00 -5.027253137843000763e-01 0.000000000000000000e+00 3.271458086441514628e-03 -4.992371795853530747e-01 0.000000000000000000e+00 1.960683743047707261e-01 0.000000000000000000e+00 1.460523116967238442e-03 -6.011443723491077806e-01
-1.928893746487975267e-03 1.061574596458453451e-01 4.124557132259711045e-03 0.000000000000000000e+00 9.931384017653270557e-02 1.612569785089607369e-04 3.029866287260451485e-01 5.899416873572494932e-03 0.000000000000000000e+00 -1.001763741912813921e-01 6.576856525354608622e-03 -5.035701406026438232e-01 -6.960034603976602598e-03 0.000000000000000000e+00 -5.000498241900023233e-01 -4.674458243771098184e-03 1.954597151543473743e-01 3.429386193181592230e-03 0.000000000000000000e+00 -6.059729795698813870e-01
0.000000000000000000e+00 9.213571663021447034e-02 0.000000000000000000e+00 2.658661537453873604e-03 9.623522287480557047e-02 0.000000000000000000e+00 2.987121752877709424e-01 0.000000000000000000e+00 5.533223490157960535e-04 -1.000136928981523177e-01 0.000000000000000000e+00 -5.057379742113513599e-01 0.000000000000000000e+00 1.143290659198370951e-03 -4.969607316077165327e-01 0.000000000000000000e+00 1.955636497681228769e-01 0.000000000000000000e+00 -1.150179161780929453e-04 -6.041579722927035156e-01
0.000000000000000000e+00 1.012850199087414749e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.471437767480893333e-02 0.000000000000000000e+00 2.981830298902182763e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.056699574571438316e-01 0.000000000000000000e+00 -5.027881908663892618e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.940596073783815600e-01 0.000000000000000000e+00 1.923177482603899979e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.935093034574288051e-01
-5.922145362666820373e-03 1.031310064135296939e-01 -3.189783690122523652e-03 0.000000000000000000e+00 9.828368974961995685e-02 -2.182986039998772564e-04 2.973180939730565298e-01 2.904803236861566024e-03 0.000000000000000000e+00 -1.001424012317122941e-01 2.430502016535637626e-03 -5.064305772583420628e-01 -1.815854523981112398e-03 0.000000000000000000e+00 -5.001673112563457257e-01 3.573576387741377383e-03 1.910466549283660054e-01 -8.719596552194390504e-03 0.000000000000000000e+00 -6.021505287188985145e-01
