0.000000000000000000e+00 8.064388946175765627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.069459584697473320e-01 0.000000000000000000e+00 3.248137867099709641e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.615497718258194826e-02 0.000000000000000000e+00 -5.102941315924302002e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.784196104087136137e-01 0.000000000000000000e+00 1.946741474641046632e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.951818724263012728e-01
-6.323786032801382781e-03 8.535670329595332340e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.920742165076329444e-02 1.680263835229307487e-02 2.910292533844323071e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.110491873966765325e-01 5.738828931425053910e-03 -5.140091310853847073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.937873914214476745e-01 1.741470481734572889e-02 1.813928491091381934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.078330170499035567e-01
0.000000000000000000e+00 9.010559972789707051e-02 1.032288699022799842e-03 -1.545312900550563188e-02 1.124089384583781409e-01 0.000000000000000000e+00 3.086102584604307753e-01 1.603143032326756479e-02 2.077891328432327281e-02 -8.958214882070665575e-02 0.000000000000000000e+00 -4.904276531431818187e-01 3.125555198386283443e-03 1.078238238390282107e-02 -4.795820317612440320e-01 0.000000000000000000e+00 1.784342286948593925e-01 -1.366143574756510659e-02 -3.824846791791598234e-03 -6.079861010329060678e-01
9.650274324583679730e-03 9.687542304395449499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.037085442539121688e-01 -2.808644930375386872e-03 2.965853597067801273e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.749652871995825865e-02 -1.111070679221964896e-02 -4.997603164919813268e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.902834927789775366e-01 1.616796014574781691e-03 1.885391615740862337e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013536771649952151e-01
0.000000000000000000e+00 9.523920688693297831e-02 2.149490284412572394e-02 0.000000000000000000e+00 1.349421709069731912e-01 0.000000000000000000e+00 2.973113620367026644e-01 1.163118221771341186e-03 0.000000000000000000e+00 -1.091178111692905628e-01 0.000000000000000000e+00 -5.194644150839793362e-01 4.395357748322123795e-03 0.000000000000000000e+00 -5.064836785885419301e-01 0.000000000000000000e+00 2.200957618600648258e-01 1.607147727398651471e-02 0.000000000000000000e+00 -6.003477561273152796e-01
0.000000000000000000e+00 8.448424484356301112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.757968922169409587e-02 0.000000000000000000e+00 3.081284912504025919e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.475141401857859025e-02 0.000000000000000000e+00 -4.948948180133106445e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.907783696273991247e-01 0.000000000000000000e+00 1.882139181191387900e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.241981875204885011e-01
0.000000000000000000e+00 9.605805751784640689e-02 0.000000000000000000e+00 -5.823521412207652466e-03 9.483340705109268021e-02 0.000000000000000000e+00 3.199459820049500580e-01 0.000000000000000000e+00 3.371420683495392201e-03 -5.954863258111894875e-02 0.000000000000000000e+00 -5.083649691547860172e-01 0.000000000000000000e+00 -9.016825200828856163e-04 -5.019021015532352248e-01 0.000000000000000000e+00 1.994083242196862393e-01 0.000000000000000000e+00 -2.259359821808930649e-02 -6.138641018655909276e-01
0.000000000000000000e+00 8.156898847123722485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.437072199166256725e-02 0.000000000000000000e+00 3.200665832964808000e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018764286358183335e-01 0.000000000000000000e+00 -4.968290768882587249e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835645055458394626e-01 0.000000000000000000e+00 1.961470381850564104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.300691444322498169e-01
1.334977911037419154e-02 9.768427999922908722e-02 3.440083923233592383e-02 0.000000000000000000e+00 1.033515686550114110e-01 1.396358839135513480e-02 3.082302626833929304e-01 -1.284979200969707178e-02 0.000000000000000000e+00 -9.826576429011733838e-02 -1.698142326484164757e-02 -4.790908060875365138e-01 -1.392436653447175210e-04 0.000000000000000000e+00 -4.809265808544737619e-01 2.061233511807268430e-03 2.064303058747954667e-01 -4.616580138490358406e-04 0.000000000000000000e+00 -5.833179745373497926e-01
0.000000000000000000e+00 9.076441008049969394e-02 0.000000000000000000e+00 -3.357264705182062478e-03 1.069983774687961603e-01 0.000000000000000000e+00 2.926497993966860611e-01 0.000000000000000000e+00 8.649502145297824005e-03 -1.104613537518056299e-01 0.000000000000000000e+00 -4.899049676157355426e-01 0.000000000000000000e+00 -6.129571092772659671e-04 -4.782475296803738174e-01 0.000000000000000000e+00 1.970316990949541325e-01 0.000000000000000000e+00 -1.155717100538221701e-02 -6.280599881746781188e-01
0.000000000000000000e+00 1.059477923778704561e-01 -9.824448040442284452e-03 0.000000000000000000e+00 1.157895023256608202e-01 0.000000000000000000e+00 2.811919600098607419e-01 4.490597793483026498e-03 0.000000000000000000e+00 -1.023198114179208751e-01 0.000000000000000000e+00 -4.932103972590628493e-01 -1.073982230870100009e-02 0.000000000000000000e+00 -4.785095996340290037e-01 0.000000000000000000e+00 1.947034624716855455e-01 -1.576290630479838632e-03 0.000000000000000000e+00 -6.161547168420610232e-01
-1.533166886959557232e-02 9.542963644252917821e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.293094228181268679e-02 3.446428913100472915e-03 2.986162508997479148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.128195566889433621e-01 -3.113833370634350346e-03 -5.128605393284976222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990075387732504919e-01 -1.726333499726660087e-02 2.180281122859590304e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.871939480401028311e-01
0.000000000000000000e+00 1.012013820522962987e-01 0.000000000000000000e+00 -9.152644285934407806e-03 9.561144965253255690e-02 0.000000000000000000e+00 3.006284220277770092e-01 0.000000000000000000e+00 5.061748956946107887e-03 -1.131550633973708586e-01 0.000000000000000000e+00 -4.945916964092803569e-01 0.000000000000000000e+00 7.082066154580400272e-03 -5.000115787535632794e-01 0.000000000000000000e+00 1.770017137225116111e-01 0.000000000000000000e+00 -1.719585278310601859e-02 -6.408659358510666593e-01
-1.966182826184681778e-03 1.086167148364413221e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.207860470714187950e-01 2.809764655911092118e-02 3.061126294101950140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.511575969645569284e-02 -2.895878157715877851e-03 -4.893685014968648384e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.793637195410320184e-01 -2.550999229383637927e-03 2.086534624184935016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.919296013614364638e-01
0.000000000000000000e+00 8.761739284407983608e-02 8.856165001773191880e-03 -1.422733998660354049e-02 9.048732188708295821e-02 0.000000000000000000e+00 3.249936747024658179e-01 -2.088546360221910439e-02 -1.890879576617067459e-02 -1.060772066088925686e-01 0.000000000000000000e+00 -5.065994556926198822e-01 -8.649711088914950954e-03 1.990503266242120428e-02 -5.017046596119639768e-01 0.000000000000000000e+00 1.636302430415073339e-01 2.200201014976039399e-02 -4.994143169976926130e-03 -6.281677398054279493e-01
1.739150785911371122e-02 9.350872040284971543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.088141615243038707e-01 1.247591485213471116e-02 2.970787798511541067e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.710966647908674476e-02 -1.263809653526366816e-02 -4.866050488729394274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.875005727990980864e-01 2.756939316872562828e-02 1.596459087520971931e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.143875262414886240e-01
0.000000000000000000e+00 8.570248892406075181e-02 2.903593959075047304e-02 -1.091253739454271787e-02 1.071219939404168958e-01 0.000000000000000000e+00 2.936681193304027659e-01 3.245935859815983308e-03 2.747069112196395824e-02 -9.125293010445116593e-02 0.000000000000000000e+00 -5.260793967747116051e-01 -1.468908400606571026e-03 1.538691525883709513e-02 -5.287518858996990145e-01 0.000000000000000000e+00 1.825080716174213857e-01 3.104108692001894890e-02 -2.193798544651732844e-03 -6.225076094062349519e-01
0.000000000000000000e+00 1.112318602718086469e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.073823052301321745e-01 0.000000000000000000e+00 3.287181100509259934e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.567268784475294552e-02 0.000000000000000000e+00 -4.858584647371341769e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.913618004576604248e-01 0.000000000000000000e+00 1.781160485063262022e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.211979310705223467e-01
0.000000000000000000e+00 8.027908857498407269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.764140644211798614e-02 0.000000000000000000e+00 3.014069081663628413e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.555931946123320808e-02 0.000000000000000000e+00 -5.092147242245282923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.024282738290032357e-01 0.000000000000000000e+00 1.756908433466715658e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.234002390426389706e-01
0.000000000000000000e+00 7.732887087247339308e-02 8.971393422345734156e-03 0.000000000000000000e+00 9.803279289521291129e-02 0.000000000000000000e+00 2.940708933639467060e-01 -2.315032934123392727e-02 0.000000000000000000e+00 -1.106753170604703185e-01 0.000000000000000000e+00 -5.322695504588924598e-01 -8.061839678280688024e-04 0.000000000000000000e+00 -5.163638093403282170e-01 0.000000000000000000e+00 1.871192476777557290e-01 -2.746814201538049470e-03 0.000000000000000000e+00 -6.137992030606406191e-01
8.633843385960106309e-06 1.021363510310418221e-01 0.000000000000000000e+00 2.442308411538943354e-03 8.150684730529463018e-02 -2.191306955942492682e-02 3.106161623582308628e-01 0.000000000000000000e+00 3.232667337991919354e-02 -9.220159733382085609e-02 2.382843879997818132e-02 -5.173652287310054332e-01 0.000000000000000000e+00 -1.474360565299134493e-02 -5.132380608161675184e-01 9.545414387316434462e-03 2.016564423428532371e-01 0.000000000000000000e+00 -5.269728529955591129e-03 -6.135954972606135760e-01
0.000000000000000000e+00 7.971466543337650534e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.705911466901862128e-02 0.000000000000000000e+00 3.109872372092462034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.032981810453274585e-02 0.000000000000000000e+00 -5.279872181757044869e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.030790480063358494e-01 0.000000000000000000e+00 1.921573529492592858e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.981845070623729166e-01
4.189857075046392668e-03 8.972352590669867289e-02 1.031383510275978369e-02 0.000000000000000000e+00 8.299271819254719351e-02 1.426608525495975076e-04 3.176800963203200712e-01 1.660832836119593980e-02 0.000000000000000000e+00 -7.514128991212379316e-02 1.347131410033321208e-03 -5.098628690186384205e-01 -1.829996113464404288e-03 0.000000000000000000e+00 -4.974750236299096962e-01 2.740243105708888016e-02 1.546686416769810779e-01 1.289264319203613056e-02 0.000000000000000000e+00 -6.275879972615852065e-01
0.000000000000000000e+00 8.609235525833204561e-02 0.000000000000000000e+00 8.220779848526614531e-03 8.387839415133688248e-02 0.000000000000000000e+00 2.935703638134465332e-01 0.000000000000000000e+00 1.418656830001384025e-02 -9.791230078687997163e-02 0.000000000000000000e+00 -5.039126008408528756e-01 0.000000000000000000e+00 6.322958585600014711e-03 -4.875345723950541554e-01 0.000000000000000000e+00 1.932149864453160948e-01 0.000000000000000000e+00 1.393939173039642973e-02 -6.126341898762170946e-01
-8.828168034325348940e-03 9.507115141951937021e-02 1.970711468000017202e-02 0.000000000000000000e+00 9.915827013534557477e-02 -9.445417762463144060e-03 3.169454934331333296e-01 3.389461201878167691e-03 0.000000000000000000e+00 -8.208619031853672809e-02 6.326328820348550361e-03 -5.076151755912104990e-01 3.456527763979783986e-03 0.000000000000000000e+00 -4.884686785546806798e-01 -4.715200577782323842e-03 2.013193604187253349e-01 -9.214102696796894545e-03 0.000000000000000000e+00 -6.164391111466251960e-01
0.000000000000000000e+00 8.604892655250218070e-02 0.000000000000000000e+00 -3.873096141654506185e-03 1.054231265462748507e-01 0.000000000000000000e+00 2.837142990540794663e-01 0.000000000000000000e+00 3.596083585153043126e-03 -9.570188799140579017e-02 0.000000000000000000e+00 -4.936830954125730475e-01 0.000000000000000000e+00 6.177866730777627387e-03 -5.008612593930847900e-01 0.000000000000000000e+00 1.947990367329852646e-01 0.000000000000000000e+00 -4.735232233187445725e-03 -6.099236888307042470e-01
1.219893806764104326e-02 7.236034251013670482e-02 1.724499066036008429e-02 0.000000000000000000e+00 7.256161340959731143e-02 5.042930581853968808e-03 3.041351686663195664e-01 -1.013885771719063439e-02 0.000000000000000000e+00 -8.824243431265164916e-02 4.430317258458098262e-03 -5.165731946170999400e-01 1.624024502650985025e-02 0.000000000000000000e+00 -5.009851256625675875e-01 -1.129690156662606360e-02 2.286122768034793973e-01 9.536299056230851390e-03 0.000000000000000000e+00 -5.782815438788415641e-01
0.000000000000000000e+00 9.340523007452813942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.135790888259164522e-02 0.000000000000000000e+00 3.213184841587488627e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.149027303269001044e-02 0.000000000000000000e+00 -4.912720829755143348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.701929588065565935e-01 0.000000000000000000e+00 1.995512001379140532e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.005394211374838198e-01
0.000000000000000000e+00 1.102701697377236334e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.708626644104822123e-02 0.000000000000000000e+00 3.041874888517874798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.743084750771730973e-02 0.000000000000000000e+00 -5.047416060720198994e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.073268030498025993e-01 0.000000000000000000e+00 2.153765297757230246e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973245588632986047e-01
0.000000000000000000e+00 7.907997002738983983e-02 0.000000000000000000e+00 1.952838439520449259e-03 9.856381740763275889e-02 0.000000000000000000e+00 2.905180482690949417e-01 0.000000000000000000e+00 5.327581288065552818e-03 -1.113502975177257659e-01 0.000000000000000000e+00 -5.100691413061905211e-01 0.000000000000000000e+00 1.617271062550329703e-03 -4.995032077238432122e-01 0.000000000000000000e+00 2.000302672423101835e-01 0.000000000000000000e+00 -4.928526077065278552e-03 -6.111118383592655245e-01
0.000000000000000000e+00 7.022537943851875353e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.128983124512048131e-02 0.000000000000000000e+00 2.922751700720775947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.037012196314991863e-02 0.000000000000000000e+00 -4.926047415450570677e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.856096785731199295e-01 0.000000000000000000e+00 1.871717370898189348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.129889172658027352e-01
0.000000000000000000e+00 9.235368624591623610e-02 -6.395551113505190677e-03 0.000000000000000000e+00 9.311066064556924871e-02 0.000000000000000000e+00 2.905477409216077889e-01 -1.736268553577773738e-02 0.000000000000000000e+00 -1.202702623434033086e-01 0.000000000000000000e+00 -4.978057397632759673e-01 -6.753696150903488495e-03 0.000000000000000000e+00 -4.870740182721529088e-01 0.000000000000000000e+00 1.996495073879123172e-01 6.715869646406255090e-03 0.000000000000000000e+00 -6.060326698675282397e-01
-2.743492160312375940e-03 8.294775421993647035e-02 0.000000000000000000e+00 7.888034643776561938e-03 1.012801906980466821e-01 9.317895391595241994e-03 2.816687524910245766e-01 0.000000000000000000e+00 5.940924440589346461e-03 -1.029452504584974365e-01 1.858051612560042420e-02 -5.214960632894826142e-01 0.000000000000000000e+00 -7.436539911859080254e-03 -5.025392889604540780e-01 -1.208264641502322309e-03 1.968576683696535712e-01 0.000000000000000000e+00 -1.456198004637379584e-02 -6.114065892350000198e-01
