-5.246419568252292873e-03 1.007362807523987797e-01 0.000000000000000000e+00 -1.055251362221073120e-03 1.107149396460019447e-01 2.741102419380826109e-03 3.035904802949556669e-01 0.000000000000000000e+00 -5.432126608942569775e-03 -1.036989087559700151e-01 -6.932119010349778801e-03 -4.955639097331451803e-01 0.000000000000000000e+00 3.205402731994547866e-03 -4.994582433245853270e-01 -3.081355132764297851e-03 2.022652193246839425e-01 0.000000000000000000e+00 -6.055201582351589333e-03 -5.998916683721124965e-01
0.000000000000000000e+00 9.748061335701889429e-02 3.331058588301935835e-04 0.000000000000000000e+00 1.046184947872446508e-01 0.000000000000000000e+00 3.009648310635484880e-01 -3.935584945396364710e-04 0.000000000000000000e+00 -9.989245247103537007e-02 0.000000000000000000e+00 -4.966589688419880688e-01 4.070690469928441718e-03 0.000000000000000000e+00 -4.976735952718218670e-01 0.000000000000000000e+00 2.024394638818137471e-01 4.967693702608964521e-03 0.000000000000000000e+00 -5.980666994890379007e-01
-6.593509711235928661e-03 9.248495550905545814e-02 0.000000000000000000e+00 -1.324644618794952166e-03 9.975824693441659452e-02 8.246519610819770529e-05 2.933049804173700759e-01 0.000000000000000000e+00 -2.333787611330106256e-03 -1.023585642605762958e-01 -8.257025700127171384e-04 -4.938110369640792974e-01 0.000000000000000000e+00 -7.594000886481011049e-03 -5.033330507698440259e-01 -5.755704338583893936e-03 2.079572447785056066e-01 0.000000000000000000e+00 -8.804100097297887229e-03 -5.946891601708822472e-01
0.000000000000000000e+00 1.040698998938890535e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.045015021595156607e-01 0.000000000000000000e+00 2.976026951016092492e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.033638104941914243e-01 0.000000000000000000e+00 -4.988490546075311505e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.990321536369076716e-01 0.000000000000000000e+00 1.981006955556658400e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007724267934835272e-01
-2.458820375969297811e-03 9.779717070194615669e-02 5.297827932401624838e-04 -5.872236419654543182e-03 1.093301352125987530e-01 -3.892468997541800521e-03 3.041801841272887552e-01 -1.263104825340282799e-03 -1.139303092753092897e-04 -9.352665452917942324e-02 -3.784907230787112626e-04 -4.973785698022405444e-01 1.819079262052244626e-03 -1.475793300717162960e-03 -4.975732336885770879e-01 -3.798324979066894456e-03 2.014200200751674608e-01 3.603600141486293373e-03 -4.624778305765220830e-03 -5.953962942834251093e-01
0.000000000000000000e+00 9.447712283796512456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046505524825510208e-01 0.000000000000000000e+00 3.054323423558046868e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.679100627751005548e-02 0.000000000000000000e+00 -5.066737567695108746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.046707732698394455e-01 0.000000000000000000e+00 1.990482057633073676e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.052610860377393154e-01
0.000000000000000000e+00 8.788881788676164430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.001216993749181466e-01 0.000000000000000000e+00 3.032592201309053381e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.034406173791515837e-01 0.000000000000000000e+00 -5.004414564042753977e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.002718624847203310e-01 0.000000000000000000e+00 1.950548894332404248e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.003600294628250733e-01
0.000000000000000000e+00 9.379813018658188228e-02 0.000000000000000000e+00 -6.081029349037479423e-03 1.130708979054956959e-01 0.000000000000000000e+00 3.048664514280648441e-01 0.000000000000000000e+00 -3.816512241260230746e-04 -9.766025295737436329e-02 0.000000000000000000e+00 -5.079036665732824529e-01 0.000000000000000000e+00 1.347245936536524500e-03 -5.033299784899898377e-01 0.000000000000000000e+00 1.969134515672210650e-01 0.000000000000000000e+00 -5.496952711229127070e-03 -6.048649562741340580e-01
0.000000000000000000e+00 9.856542940547868836e-02 -1.346573844522992117e-03 0.000000000000000000e+00 1.027207614455453583e-01 0.000000000000000000e+00 3.075691252459175629e-01 2.919873880179544180e-03 0.000000000000000000e+00 -9.911793897861249925e-02 0.000000000000000000e+00 -5.046687984422792983e-01 6.924487514563381491e-03 0.000000000000000000e+00 -5.035720441410875825e-01 0.000000000000000000e+00 1.980373526104516613e-01 2.759146493559865368e-03 0.000000000000000000e+00 -6.033497140322949814e-01
-5.357807428887460290e-03 1.005729369908928000e-01 0.000000000000000000e+00 2.199587746034055956e-03 1.089645027352647427e-01 6.403876559897374310e-05 3.100734116829274023e-01 0.000000000000000000e+00 -1.732133133111129391e-03 -1.014947823380364794e-01 1.869898330502588451e-03 -4.981029713483777210e-01 0.000000000000000000e+00 -1.076671504545039394e-03 -5.056294091721924566e-01 -1.614253625886944007e-03 2.077128032330733121e-01 0.000000000000000000e+00 -5.186247830719232718e-03 -6.000120016557947134e-01
0.000000000000000000e+00 9.867720934723890613e-02 6.248176740283805861e-04 0.000000000000000000e+00 1.051813472911864306e-01 0.000000000000000000e+00 3.040618042794313025e-01 -5.233269453857365347e-03 0.000000000000000000e+00 -1.004360837812085100e-01 0.000000000000000000e+00 -5.029886189607680747e-01 2.318489035960331034e-03 0.000000000000000000e+00 -4.986514448477092354e-01 0.000000000000000000e+00 2.003176991413758989e-01 2.450113015767620139e-03 0.000000000000000000e+00 -6.024037240021782313e-01
-6.096567882377878014e-03 1.012116653437096364e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.028844912081253726e-01 8.885662993874101842e-04 3.064058423756460536e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016569168034622550e-01 -4.974660067720715860e-03 -4.959499366527683750e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003300748136197962e-01 -3.881463007094979045e-03 1.973360644586216461e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.048613397202077246e-01
0.000000000000000000e+00 9.912561009382088451e-02 1.278139925736825489e-03 -1.492045499921425657e-03 1.063880249656581761e-01 0.000000000000000000e+00 3.043138982750894783e-01 -1.644283561898793409e-04 -6.083927751310407375e-03 -9.847636513973842542e-02 0.000000000000000000e+00 -5.004473130691167171e-01 3.958170367019097843e-03 -1.972337710419791793e-04 -5.017902974934527194e-01 0.000000000000000000e+00 2.023645495982508979e-01 -2.891642487129183169e-03 -7.371180183497239718e-03 -6.024473855987060311e-01
-7.650026124022723389e-03 1.022307686032433716e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043585014010928042e-01 -7.706066264459804447e-04 3.057773230787543262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.635772495049155228e-02 -3.497844641491615857e-03 -4.990885361840058931e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013504169764250173e-01 1.499474686808268016e-03 2.031781450846712189e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.036976411021781619e-01
0.000000000000000000e+00 9.333372924658663028e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.945712931721634176e-02 0.000000000000000000e+00 2.992910320856490003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.402887706083200292e-02 0.000000000000000000e+00 -5.046632397395262037e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.053429199220220713e-01 0.000000000000000000e+00 1.999903336798252163e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.055181922290066021e-01
0.000000000000000000e+00 9.431335827985198872e-02 2.617923012578289837e-03 -4.120995348042557141e-03 1.114221284526431266e-01 0.000000000000000000e+00 3.049692235944806429e-01 -7.201651847864745746e-04 -7.555462534871112447e-03 -9.411626564964113706e-02 0.000000000000000000e+00 -4.976978430038676571e-01 4.925532738586762757e-03 -1.579379319086982210e-03 -4.974291212189569933e-01 0.000000000000000000e+00 1.997029078847795958e-01 9.228476951881755489e-04 6.479632871231049036e-04 -6.043664519109301914e-01
-8.025301717031261065e-03 9.732978072317310936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.061002733416705757e-01 -2.328356477403714826e-03 3.048156531798579261e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.400402141633530662e-02 -1.019411236755992517e-02 -4.988046148966900906e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.002312225526236444e-01 -4.723734772350583928e-03 2.044089846267032051e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.988223234894946012e-01
0.000000000000000000e+00 9.596619950377935360e-02 1.179073482542763226e-03 0.000000000000000000e+00 1.045032580921551046e-01 0.000000000000000000e+00 2.999645235403277654e-01 -4.185022049328706098e-03 0.000000000000000000e+00 -1.039692788393258849e-01 0.000000000000000000e+00 -4.994830582452752799e-01 6.081455223639102396e-03 0.000000000000000000e+00 -5.066510506240756717e-01 0.000000000000000000e+00 2.027466831686365323e-01 3.521715918625492429e-03 0.000000000000000000e+00 -5.972210163605146116e-01
-9.547947227758349711e-03 1.000683938013958441e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051144135402601876e-01 -2.592784312027419848e-03 3.032777146819234382e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.550536884146182404e-02 2.068533776359212165e-03 -5.042346635222363371e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.034048616436669343e-01 -2.905171223282481709e-03 1.983201341935045825e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038991350212979947e-01
0.000000000000000000e+00 1.011962514911094457e-01 -5.774764502199001941e-03 -4.640435273622441591e-03 1.021628527913210072e-01 0.000000000000000000e+00 3.033781768461766837e-01 -9.149724613782630762e-04 1.004941061958978393e-03 -1.039642693255576622e-01 0.000000000000000000e+00 -5.010107644475078059e-01 -2.712939406349651993e-03 3.609613567209356104e-03 -4.992978709848546193e-01 0.000000000000000000e+00 1.992709437613998935e-01 -5.883535252332991808e-03 -7.576949902625067929e-03 -6.021087955374249123e-01
-1.068209359719744529e-03 9.482168706464311203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.006316841377855181e-01 -1.546351212378286027e-03 3.042234696310624487e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032625655558101208e-01 -1.972180207203699104e-03 -4.940448702805556036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.083290958763001521e-01 -1.871157568689343475e-03 1.961610875077200444e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.053157783061308139e-01
0.000000000000000000e+00 1.026478004832788726e-01 0.000000000000000000e+00 1.749001272501488416e-03 1.081087952655816475e-01 0.000000000000000000e+00 3.096652434092165285e-01 0.000000000000000000e+00 9.822057047111261430e-04 -1.058876701344793198e-01 0.000000000000000000e+00 -4.998678258766736104e-01 0.000000000000000000e+00 5.710773617472004668e-03 -5.061068902427600102e-01 0.000000000000000000e+00 2.019133837269662946e-01 0.000000000000000000e+00 -3.200578663306052375e-03 -5.941653190523839001e-01
0.000000000000000000e+00 1.070412439624579132e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.102493995872090154e-01 0.000000000000000000e+00 3.030810313180690718e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.887919983921979183e-02 0.000000000000000000e+00 -5.068099074359673217e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.108549087293536850e-01 0.000000000000000000e+00 1.997919509793794901e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.003181156889689785e-01
0.000000000000000000e+00 9.984091045960766242e-02 1.689080700302652812e-03 0.000000000000000000e+00 1.024894495919064924e-01 0.000000000000000000e+00 2.977520650706307337e-01 4.586162771131630303e-03 0.000000000000000000e+00 -9.526540184612694584e-02 0.000000000000000000e+00 -5.029076746800641429e-01 9.145370047782775888e-03 0.000000000000000000e+00 -4.976173138942879826e-01 0.000000000000000000e+00 1.990681196387210916e-01 1.624164153940968686e-03 0.000000000000000000e+00 -5.971372505447610779e-01
0.000000000000000000e+00 9.867427508070115982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.105387018654695602e-01 0.000000000000000000e+00 3.040265895478351799e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.620498551141289101e-02 0.000000000000000000e+00 -5.028033697981471040e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.031044264343508265e-01 0.000000000000000000e+00 2.047507503969312193e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022850228861542643e-01
0.000000000000000000e+00 9.981023676938616251e-02 -2.016573096335952907e-04 -9.320134000952559530e-04 1.046813660453735362e-01 0.000000000000000000e+00 3.005398162352530544e-01 1.726769525977627732e-03 -6.605129489636860085e-03 -9.660730672564786514e-02 0.000000000000000000e+00 -4.990127602941848983e-01 3.783153805364162549e-03 9.243020598951305232e-04 -5.037401499910727498e-01 0.000000000000000000e+00 2.038255130866596931e-01 6.957089507869879466e-05 -2.579257834334381261e-03 -6.055910071909967884e-01
0.000000000000000000e+00 9.910691935889712201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.055696045899873620e-01 0.000000000000000000e+00 3.037490084878884389e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.736039595735522523e-02 0.000000000000000000e+00 -5.066215847589606858e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.059551436055547136e-01 0.000000000000000000e+00 2.004778992994564746e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.016562889703100936e-01
0.000000000000000000e+00 9.063991521941516805e-02 -5.960731315399892330e-03 0.000000000000000000e+00 1.016210629603772064e-01 0.000000000000000000e+00 3.075560806190384411e-01 -2.974605900713210571e-03 0.000000000000000000e+00 -9.552587598286806092e-02 0.000000000000000000e+00 -4.969281951369073913e-01 6.233126672411867797e-03 0.000000000000000000e+00 -4.998863338694072844e-01 0.000000000000000000e+00 1.982943907004173778e-01 1.571705847284404593e-03 0.000000000000000000e+00 -6.040037245659982679e-01
0.000000000000000000e+00 9.793937058278621988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.035195919980992363e-01 0.000000000000000000e+00 3.012691633602799235e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027820773194108306e-01 0.000000000000000000e+00 -5.037845955129717224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.014816089899428730e-01 0.000000000000000000e+00 1.999057072534133062e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.038751487914061356e-01
0.000000000000000000e+00 9.899591150336219114e-02 0.000000000000000000e+00 -1.851131946612297663e-03 1.018699634190671638e-01 0.000000000000000000e+00 3.093070885917752477e-01 0.000000000000000000e+00 -1.027220571511360502e-03 -9.351623279664161847e-02 0.000000000000000000e+00 -5.060257098358112993e-01 0.000000000000000000e+00 -1.026997229464197622e-03 -5.014228343304927282e-01 0.000000000000000000e+00 2.009693964726038673e-01 0.000000000000000000e+00 -4.162674672942542724e-03 -6.016352322958261611e-01
0.000000000000000000e+00 9.837889783937495136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.049261428839607102e-01 0.000000000000000000e+00 3.018520079036994819e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021364423027813634e-01 0.000000000000000000e+00 -5.056064721426842823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.983595520443482862e-01 0.000000000000000000e+00 1.968206605332119274e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.039050457079989664e-01
0.000000000000000000e+00 1.033686495798231270e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043144358986439618e-01 0.000000000000000000e+00 3.060486030153687365e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.806509109196535900e-02 0.000000000000000000e+00 -5.029858363290901080e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.087500971420255702e-01 0.000000000000000000e+00 2.006227423856768444e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.012630388578661389e-01
-2.047388837540352856e-03 9.999742790351826005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.074924374714372327e-01 8.354064327271890598e-04 3.084463795677725995e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.032642687114500302e-01 1.222149637536536215e-03 -4.936393307427710542e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013947317898914680e-01 -2.227021231595210059e-03 1.994923164439048324e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.014041314361336932e-01
