-2.623683696224141104e-02 1.198813936375694583e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.243722018555239839e-02 2.937387332443583063e-02 2.652219961015067073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.376941060704192421e-02 -6.799964760924828711e-03 -5.095194843594056389e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.916313469545214865e-01 4.045333485863556594e-02 1.951096541022302178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.911924639774607249e-01
0.000000000000000000e+00 1.066867822317474207e-01 -3.094274952451580088e-02 -3.225912732591429410e-02 8.270114741241421652e-02 0.000000000000000000e+00 3.164265734184477652e-01 2.788455942582471550e-02 3.289980097772986223e-02 -5.039653907328325161e-02 0.000000000000000000e+00 -4.684998811674314645e-01 1.198526119927064391e-02 -4.174178054834696422e-03 -4.883492879568952505e-01 0.000000000000000000e+00 1.996025200018308465e-01 -1.494682812574518044e-02 -4.513078284838951265e-03 -6.324497262127943831e-01
0.000000000000000000e+00 1.027180891508971683e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.079782267828525016e-01 0.000000000000000000e+00 3.054038745189580073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284504411922594846e-01 0.000000000000000000e+00 -5.128539400672421644e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.852561006571481927e-01 0.000000000000000000e+00 1.954079227868254776e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.258371161798498283e-01
-1.375008368104565885e-02 1.173295115985732578e-01 1.307515651916808970e-02 0.000000000000000000e+00 7.539525109149002036e-02 -1.494502966699861116e-02 2.894822157315666833e-01 -2.161595362249567331e-02 0.000000000000000000e+00 -1.156577685145381285e-01 1.849961791607531575e-02 -4.750169450882814615e-01 4.829581965974958334e-03 0.000000000000000000e+00 -4.781913811394888913e-01 -2.325331856779125350e-02 1.860753751825836300e-01 -1.694943459552667592e-02 0.000000000000000000e+00 -6.252501574984510313e-01
0.000000000000000000e+00 1.132910691709463208e-01 0.000000000000000000e+00 -2.518956680063114476e-02 1.210019425057520248e-01 0.000000000000000000e+00 2.799256819940467711e-01 0.000000000000000000e+00 2.372031929199461264e-02 -7.415887924710085066e-02 0.000000000000000000e+00 -5.279595772438069323e-01 0.000000000000000000e+00 -1.352586069656398771e-02 -4.984173372939474378e-01 0.000000000000000000e+00 1.961971433029420508e-01 0.000000000000000000e+00 -1.270679703668712787e-02 -6.098612195877577413e-01
0.000000000000000000e+00 1.012881352631267162e-01 3.073571629107119119e-02 0.000000000000000000e+00 1.202685690834276178e-01 0.000000000000000000e+00 3.143086076994781042e-01 2.923089913434387399e-02 0.000000000000000000e+00 -7.280737797520460408e-02 0.000000000000000000e+00 -4.801040081281439109e-01 -4.712319573725494599e-03 0.000000000000000000e+00 -5.022191115635249448e-01 0.000000000000000000e+00 2.381706369758507524e-01 1.914139793358625441e-02 0.000000000000000000e+00 -6.039969125490547430e-01
0.000000000000000000e+00 9.786547595348749073e-02 0.000000000000000000e+00 1.113190214005053101e-02 1.204764229888131977e-01 0.000000000000000000e+00 2.751549446954267841e-01 0.000000000000000000e+00 1.143378574077274015e-02 -9.767356196901579024e-02 0.000000000000000000e+00 -4.886471931970343130e-01 0.000000000000000000e+00 -6.940338172130716687e-04 -4.917886482002310489e-01 0.000000000000000000e+00 2.030405708420160438e-01 0.000000000000000000e+00 1.543561807414829505e-02 -6.067362253383924431e-01
0.000000000000000000e+00 1.116605171908723881e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.057661013660985527e-02 0.000000000000000000e+00 3.090497647939949299e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050827174348393789e-01 0.000000000000000000e+00 -4.941827695714922086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043131859718475996e-01 0.000000000000000000e+00 2.206227827266208086e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.045460817632239969e-01
0.000000000000000000e+00 1.223028259754136010e-01 0.000000000000000000e+00 -3.045061885491393006e-02 9.270611864960401349e-02 0.000000000000000000e+00 3.130484311835801114e-01 0.000000000000000000e+00 2.037143297361277555e-02 -1.044412451253496354e-01 0.000000000000000000e+00 -5.007577951037061048e-01 0.000000000000000000e+00 -1.264180378839041465e-03 -4.916917208469583356e-01 0.000000000000000000e+00 2.072871592484410719e-01 0.000000000000000000e+00 1.643963036896847404e-02 -5.798111875479804445e-01
-2.350555822824849928e-02 1.092812924284083109e-01 1.059587616237536115e-03 0.000000000000000000e+00 6.286651807465523656e-02 -1.591165299253339410e-02 2.962702619574191787e-01 -8.584608159982777542e-03 0.000000000000000000e+00 -1.388742563878808123e-01 -3.184193937480650494e-03 -5.030408642476282832e-01 -9.301352586134712525e-03 0.000000000000000000e+00 -5.197453432102071558e-01 5.336463978243954215e-03 1.962258607988987269e-01 6.815991967511014424e-03 0.000000000000000000e+00 -5.866965509136948809e-01
0.000000000000000000e+00 9.775998348666101179e-02 0.000000000000000000e+00 1.306612756711539834e-02 1.107213912520382815e-01 0.000000000000000000e+00 2.899370574201046713e-01 0.000000000000000000e+00 2.125970912602121593e-02 -9.394162818852841434e-02 0.000000000000000000e+00 -4.871615261494341431e-01 0.000000000000000000e+00 -8.410620244437592291e-03 -5.136680147553746023e-01 0.000000000000000000e+00 1.990500351133488721e-01 0.000000000000000000e+00 9.062810082615026935e-03 -5.923960692158504182e-01
6.046878743584753121e-03 1.051598820514503124e-01 9.484123309768466639e-04 0.000000000000000000e+00 7.791004643957435971e-02 -2.686572713859417677e-04 3.006307503415791560e-01 -2.914206362820176074e-02 0.000000000000000000e+00 -1.210846933459252261e-01 9.216365788668780257e-03 -4.734181311078011767e-01 -7.550446269266711946e-03 0.000000000000000000e+00 -4.876737068411318710e-01 -2.468437599719570247e-02 1.885951641835135750e-01 -1.147980782797315691e-02 0.000000000000000000e+00 -6.012606482937152830e-01
0.000000000000000000e+00 8.685406984109605988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.069921128559497281e-01 0.000000000000000000e+00 2.977783978023894607e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.340258415942361114e-01 0.000000000000000000e+00 -5.050876111732576224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.212747280785603454e-01 0.000000000000000000e+00 1.797718464424092333e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.022617587963963182e-01
0.000000000000000000e+00 9.527977107077739705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.194071441115956755e-02 0.000000000000000000e+00 2.785372313382774578e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050546981513235806e-01 0.000000000000000000e+00 -5.034480674956194335e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.041969736858340490e-01 0.000000000000000000e+00 1.857098886628984480e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.391125900376805058e-01
-1.125908975364146684e-02 1.024006331186776281e-01 1.327838535620817252e-02 6.719820136776452624e-03 1.037471484661161153e-01 -1.333722176424975356e-02 2.651402753349379471e-01 1.926327734398006891e-02 2.422131710208418401e-02 -8.199615943626939463e-02 4.353537165934424913e-02 -4.877517303125937786e-01 2.704739589307329772e-02 6.916590548058550170e-03 -4.727285502436177622e-01 -2.109226884252049516e-02 2.020823918857355128e-01 -2.278080457452728511e-02 -2.616669900643189481e-02 -6.388309397905128639e-01
0.000000000000000000e+00 9.423686309527137817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.164120465553957484e-01 0.000000000000000000e+00 2.960500342739668667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080997596772335367e-01 0.000000000000000000e+00 -4.630679814603309019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.718077642834173080e-01 0.000000000000000000e+00 1.793937802487530486e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.912936552415709590e-01
0.000000000000000000e+00 9.293679819742989290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.055345025399398590e-01 0.000000000000000000e+00 2.838347726126436710e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151959367869662132e-01 0.000000000000000000e+00 -5.088350120358193784e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.763584247535341820e-01 0.000000000000000000e+00 1.951365075773438540e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.885692400699225058e-01
0.000000000000000000e+00 9.112136242307394829e-02 -1.277659971548102125e-02 -4.350161939363324931e-03 9.922464132664382541e-02 0.000000000000000000e+00 2.885294366938092603e-01 -1.726732179098508513e-02 -3.811394885251662840e-03 -1.092905260350159058e-01 0.000000000000000000e+00 -5.045484727072123698e-01 -1.743392315207422522e-02 -2.084162696820285321e-02 -5.030468354769299655e-01 0.000000000000000000e+00 1.894056665299680975e-01 4.094165553244379432e-03 5.716824206152404733e-03 -5.965814755404835745e-01
0.000000000000000000e+00 1.309667462320212861e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.644058941525843198e-02 0.000000000000000000e+00 3.148959043191468798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.970304055846257951e-02 0.000000000000000000e+00 -4.904481851813695670e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.116357806414481013e-01 0.000000000000000000e+00 1.853393281006387450e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056159481697553915e-01
0.000000000000000000e+00 1.202936715997697803e-01 0.000000000000000000e+00 3.258986413579585250e-03 7.759547865682736578e-02 0.000000000000000000e+00 3.149594212184796960e-01 0.000000000000000000e+00 6.087218578291257905e-03 -9.305667757265938256e-02 0.000000000000000000e+00 -4.883963125920630088e-01 0.000000000000000000e+00 -1.745192767295509345e-02 -5.072634883974782571e-01 0.000000000000000000e+00 2.035997612057177109e-01 0.000000000000000000e+00 -8.911140678522489617e-03 -5.565101090325009769e-01
-3.487684746952099402e-02 1.059280681289909987e-01 -5.137089925512101050e-03 0.000000000000000000e+00 7.853541332099626959e-02 5.064911328965019527e-02 3.107805239308766287e-01 2.580244742880800218e-02 0.000000000000000000e+00 -4.338366117463415828e-02 4.589972101815749730e-03 -4.931565597788131194e-01 -3.027382346067074639e-03 0.000000000000000000e+00 -5.037079956523968782e-01 1.611407100360276803e-02 1.805618548522295586e-01 -2.981069171377980290e-02 0.000000000000000000e+00 -5.889259397149809727e-01
0.000000000000000000e+00 8.029152517264258326e-02 0.000000000000000000e+00 8.440963651120578573e-03 1.182373571177324501e-01 0.000000000000000000e+00 3.289969353309454281e-01 0.000000000000000000e+00 7.071482168305099486e-03 -1.193354930975766143e-01 0.000000000000000000e+00 -5.139546149252539609e-01 0.000000000000000000e+00 -1.222509292591127117e-02 -4.809296941703292139e-01 0.000000000000000000e+00 2.300272924134379449e-01 0.000000000000000000e+00 -4.014385787499894637e-02 -6.588925693641726200e-01
0.000000000000000000e+00 6.173247354388899238e-02 -5.204021106108582505e-03 0.000000000000000000e+00 1.115220722328870151e-01 0.000000000000000000e+00 2.875924010203719239e-01 -1.195096010220747518e-02 0.000000000000000000e+00 -1.372712997987536321e-01 0.000000000000000000e+00 -4.732083098801351806e-01 -2.829034196048071242e-03 0.000000000000000000e+00 -4.707502124677329647e-01 0.000000000000000000e+00 1.448143921132130085e-01 -2.750273542028137952e-02 0.000000000000000000e+00 -5.968626847890399212e-01
0.000000000000000000e+00 1.162007292416528115e-01 0.000000000000000000e+00 -2.507229146292608811e-03 9.310047360705070441e-02 0.000000000000000000e+00 3.077237813958914603e-01 0.000000000000000000e+00 -2.338034964433580859e-02 -1.166123102501812198e-01 0.000000000000000000e+00 -4.910754691249810677e-01 0.000000000000000000e+00 -2.091796321856459820e-02 -4.809282021819470399e-01 0.000000000000000000e+00 2.078042137154361146e-01 0.000000000000000000e+00 1.468751687222235279e-02 -5.780044121150154091e-01
1.229693120912615269e-02 1.088723563515493625e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.871138456297524899e-02 -2.588739132413476682e-02 3.194879266323801259e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.237831657502823646e-01 2.374142889167104448e-02 -4.710686265022260288e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.003639257564360676e-01 2.764478460623158440e-02 2.089668191840131917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.143725315240053941e-01
0.000000000000000000e+00 1.026897221801132964e-01 1.450914922113124596e-02 0.000000000000000000e+00 6.199919281922664643e-02 0.000000000000000000e+00 2.894780854640154333e-01 -4.911807370866078798e-02 0.000000000000000000e+00 -1.344638615404817883e-01 0.000000000000000000e+00 -5.011408898233828957e-01 -1.013625987809564644e-02 0.000000000000000000e+00 -4.985752508751143952e-01 0.000000000000000000e+00 2.066837314500136746e-01 -2.215324386569533441e-02 0.000000000000000000e+00 -5.977579178374154978e-01
-5.250297098087736147e-02 1.107541287723568524e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.780966789117776949e-02 3.229920312634837996e-03 2.935986935680144905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.047040268485810444e-01 1.036818566163106442e-02 -4.839896295760853229e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.052583497755732678e-01 -2.031059334665187566e-02 1.965405790270303710e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.238441738095199529e-01
0.000000000000000000e+00 9.454473939847146680e-02 -3.006189001076407796e-02 0.000000000000000000e+00 9.029870697067064744e-02 0.000000000000000000e+00 2.946689348700639033e-01 4.075672910120165665e-03 0.000000000000000000e+00 -8.745385207756999069e-02 0.000000000000000000e+00 -4.943290176123454893e-01 3.514202797206884832e-03 0.000000000000000000e+00 -4.762783817118514951e-01 0.000000000000000000e+00 1.895726560272508465e-01 -9.188155343307226330e-03 0.000000000000000000e+00 -6.184566657313345095e-01
0.000000000000000000e+00 9.235274356598624501e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.692019626006469213e-02 0.000000000000000000e+00 3.006512984144951717e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.083466804989710458e-01 0.000000000000000000e+00 -4.818415660371045961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.779670412812237479e-01 0.000000000000000000e+00 2.025441880057384236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.973698850323794218e-01
0.000000000000000000e+00 9.311514483685280619e-02 0.000000000000000000e+00 3.857133775025297501e-02 1.068051943949392957e-01 0.000000000000000000e+00 3.150242342182199007e-01 0.000000000000000000e+00 -1.954612098744451520e-03 -7.203026501541130722e-02 0.000000000000000000e+00 -5.150506142964916823e-01 0.000000000000000000e+00 2.369235941369602846e-03 -4.893330335589899938e-01 0.000000000000000000e+00 1.847060786321231829e-01 0.000000000000000000e+00 5.404945882202332429e-03 -5.788805230805765811e-01
0.000000000000000000e+00 1.052724826374139833e-01 1.790014836941343501e-02 0.000000000000000000e+00 7.118793440475829071e-02 0.000000000000000000e+00 2.965191897811447208e-01 7.245799992508661011e-03 0.000000000000000000e+00 -1.035320495927495033e-01 0.000000000000000000e+00 -4.970308654884889044e-01 1.122749328744170397e-02 0.000000000000000000e+00 -5.063275832766570561e-01 0.000000000000000000e+00 1.653510882228260703e-01 -2.547973262069619035e-02 0.000000000000000000e+00 -6.361824978167092137e-01
0.000000000000000000e+00 1.371948087733738664e-01 0.000000000000000000e+00 1.744981700358812877e-03 9.069213302579887115e-02 0.000000000000000000e+00 2.984481160233375951e-01 0.000000000000000000e+00 -2.197604638772269331e-02 -1.382122456290981460e-01 0.000000000000000000e+00 -5.034575339461436760e-01 0.000000000000000000e+00 4.580171309562652490e-03 -5.068313690505571456e-01 0.000000000000000000e+00 2.167520677944734520e-01 0.000000000000000000e+00 -2.284770072463081572e-02 -6.070724201683922461e-01
0.000000000000000000e+00 7.105178322952152015e-02 -2.688694741648892106e-02 0.000000000000000000e+00 7.760740196501608734e-02 0.000000000000000000e+00 2.894743788300979670e-01 -2.254551355644806784e-02 0.000000000000000000e+00 -1.206670831561118956e-01 0.000000000000000000e+00 -5.032508392431022104e-01 2.407719821553617676e-03 0.000000000000000000e+00 -5.208727196090867650e-01 0.000000000000000000e+00 1.990270845060417015e-01 1.804044405821654887e-02 0.000000000000000000e+00 -5.889760835047139764e-01
