-1.619591337577573967e-02 7.823516439069795603e-02 1.648400629168517498e-02 -1.923128066709226328e-02 1.310969097686847940e-01 1.585595971673769977e-02 3.149275841482143123e-01 2.197818168648207893e-02 1.610776453875407271e-02 -1.222089254998596636e-01 -2.078793380541442068e-02 -4.733610804810710060e-01 -1.617342692837414261e-02 5.550957450109122310e-03 -4.859075843471161171e-01 -6.505115537951801710e-03 1.411596581978089571e-01 2.809697570259590133e-02 -3.268674073865022317e-02 -5.524207502809683756e-01
-1.017664470138138905e-02 6.579846085644373843e-02 1.598095139682004923e-02 -8.704422663814164948e-03 1.376942286632237278e-01 -2.272009574154678496e-02 3.081871157090064206e-01 -3.259775512652211132e-02 -6.386828243053184126e-03 -1.048310311459452887e-01 1.894981630674807526e-03 -4.493837287722154961e-01 -2.980891086938154688e-02 1.882628124367872330e-02 -5.479874747643748156e-01 5.537130204195766549e-03 2.213728794858822180e-01 -2.775577287293667927e-02 9.918709312019526048e-03 -6.318886201535058866e-01
-5.436259504186011227e-03 8.405187423570571748e-02 -2.860381021127986895e-03 -2.220710622266062681e-02 1.220746611956478045e-01 -1.307432641151941473e-02 2.698631223628561449e-01 1.183598345436720489e-02 -2.593897775232873945e-02 -6.298061288697184845e-02 1.899555405833405763e-02 -5.183204202853236575e-01 3.272433704542883348e-02 -4.898125955688194949e-03 -5.031882399296901953e-01 6.225516389052289032e-05 1.872193828788741299e-01 5.305964740073184846e-03 -4.146351417370738174e-03 -6.044786435499172050e-01
2.582210662847599439e-03 5.074508767151199307e-02 3.292188864100816653e-02 -1.150427832160698036e-02 1.353280127770675745e-01 -1.600108634166558935e-02 3.249271529163325622e-01 -2.385969645775218306e-02 5.404515874581780621e-03 -1.225784824192971967e-01 1.712294020219231119e-02 -4.775244095147581080e-01 9.123902965906018070e-03 2.584909196242564725e-02 -5.156666532059697161e-01 2.527661654227486912e-02 2.484611515909190826e-01 -2.739082167283330566e-02 -8.102512876108254603e-04 -6.476553409890147828e-01
1.193812300675876556e-02 4.193191336414651971e-02 2.793955809548444302e-02 -1.168568751522870708e-02 1.563237326708339370e-01 1.111354240223030171e-02 3.791381953964588769e-01 -3.992661080908642413e-02 2.560746614304729163e-02 -1.520276445430376877e-01 1.306912469577294934e-02 -4.743481781755288784e-01 -7.131004680299458942e-04 1.050707572759752677e-02 -5.284623879194364493e-01 1.260679381479975179e-02 1.769001838527372306e-01 2.783130832328707671e-02 -3.070063788663334771e-03 -5.756899526447315507e-01
-2.622433899286570527e-03 7.864369968932216626e-02 -2.431031680519161152e-03 -1.573425577706477618e-02 1.158396936673310590e-01 1.556368220804751207e-02 3.457221410580412213e-01 -1.741343423422041584e-02 2.889856194218813623e-02 -1.241840335104187065e-01 -1.988584813291423628e-02 -5.154282238440361930e-01 1.351539348940162047e-03 -3.819793044205379087e-03 -4.830555445778205725e-01 -4.953638283440006500e-03 1.824064686846688377e-01 1.005300271535818774e-02 -2.087622874660998926e-02 -5.764784352803723477e-01
-2.137350120523592162e-02 6.281467232187995520e-02 2.340439843107174067e-02 9.010298583921523899e-03 1.292632754386077998e-01 -3.772095257836277984e-03 2.992283933898788328e-01 -1.055104845652013110e-02 -1.780400969965295968e-02 -8.360904248604444922e-02 -3.401215115004206212e-03 -5.418285541087844992e-01 2.384662522864072765e-02 1.235096724564411705e-03 -4.750883515799144696e-01 -6.806658209422224506e-03 1.514190496631296068e-01 1.791980822626851322e-02 -1.944513461915366170e-02 -5.729402061634145671e-01
-5.593996675158804249e-03 6.724715845179279894e-02 2.164453711032753372e-02 -2.453709742262568175e-02 1.352883012912171612e-01 -2.223461230892816165e-02 3.147350992400089198e-01 -2.397400712059740910e-02 -1.570144692702857628e-02 -1.120878157235716543e-01 7.921096393405397534e-03 -5.060654238595706511e-01 2.235773571104854654e-02 1.300725890086958797e-02 -4.892249831670443250e-01 1.798975763323101829e-02 2.272087325232270971e-01 -1.664537603626306886e-02 1.936169169038416682e-02 -6.261524138665617301e-01
1.708627490799641269e-03 1.270716473065557350e-01 -1.255243821869882551e-02 1.939515356622686926e-02 6.076288415703454127e-02 5.843818658206254013e-04 3.123565026659304023e-01 4.233457339792610213e-03 1.308480946650263273e-03 -1.134919907713416998e-01 -6.400490358051255310e-03 -4.939492925993408390e-01 3.237108337257148249e-02 1.729564407338557430e-02 -4.811283524991539773e-01 -1.299632501959626860e-02 1.702312421940926079e-01 -1.795799943127338212e-03 -1.496387776769255752e-02 -5.857498419346320873e-01
-7.186673878135914004e-03 9.383244312205951676e-02 1.970335529730646643e-02 4.444008561052875325e-03 1.076866959900639464e-01 -8.267626227885266355e-03 3.180021069169861048e-01 -3.444358674574369422e-02 -1.609455126036121037e-02 -1.101878367994859748e-01 -1.326677743235828632e-03 -5.175594725884625769e-01 3.985029656627043365e-02 -1.573480905699514362e-02 -4.664862384939446049e-01 -1.403498238772352136e-04 1.967909353577238230e-01 6.467425506066378643e-03 -6.320211116437564509e-03 -5.793862039151235210e-01
3.807720108464581615e-03 1.234848485441687460e-01 -2.272384999446235010e-02 1.345521193059716521e-02 6.297956962119780067e-02 -2.353426323838014173e-03 2.896616786347286920e-01 2.807493576566229970e-03 2.814191599901731330e-03 -9.190477990554432597e-02 1.112576402140042116e-02 -4.572542104968560506e-01 -1.772038914080852068e-02 1.899526258787821026e-02 -5.566365537214839065e-01 1.783272837074776837e-02 1.821090050620033929e-01 3.211595518653445613e-02 3.616417198004429068e-03 -5.930217948961888919e-01
-1.343960375538280280e-02 1.019047581273274383e-01 -9.182246439749283673e-03 4.442285637361142840e-03 1.087746447160851532e-01 -8.984636137338465958e-03 2.745415365449749290e-01 2.402685258387086270e-02 -1.264781309224333877e-02 -6.120231127354104628e-02 -1.685898903952588387e-02 -5.309446244961102401e-01 3.287197003050823518e-02 -3.455929187342107051e-03 -4.634936968796249390e-01 -1.568774067707559821e-03 1.965042209118087746e-01 7.012162731125646739e-03 -2.076433040972819680e-03 -6.076173215596919475e-01
-1.378121562127997482e-02 8.471327708303291737e-02 -3.055080924536079587e-03 -7.922288193249404312e-04 1.030790624661246935e-01 1.981525574717001893e-03 2.922195519388746665e-01 -5.036971133779321284e-03 -1.693350040202778323e-02 -9.782671399301154369e-02 9.712024919617846808e-03 -4.955157443718071764e-01 1.015440989520154796e-02 2.032551344618091504e-02 -5.105739126848736209e-01 -7.048595586381945985e-03 1.875244576634970683e-01 3.354408470421646471e-02 -8.757587767304116783e-04 -5.685488128749569547e-01
2.050844921211607448e-03 5.256216900534259329e-02 1.095014622132788051e-02 -3.069353394037131842e-03 1.221776748914261690e-01 -1.684050099378119753e-02 2.600024193305030540e-01 1.995577358750336844e-03 -1.553312870099770975e-02 -7.425673750859225486e-02 2.443622523724298459e-02 -4.883933905759141325e-01 -1.714555141811177283e-02 -4.532221549132922633e-03 -5.106470619551617407e-01 8.387354392929874045e-03 2.312319462313435214e-01 -2.975147695586186775e-02 7.151220083511681744e-03 -6.340548113796291574e-01
-3.850615970014603304e-04 1.009260468737646077e-01 -1.640423016519393720e-02 1.618338570748796904e-02 9.219614178420303119e-02 1.736325146519322737e-02 2.764995575608709122e-01 -1.589498059952441228e-02 -2.134574908374271829e-02 -9.026626890958265592e-02 -1.197199967438894105e-02 -5.158628766851619529e-01 5.844493406591306714e-03 -2.014922279476071693e-02 -4.877964048086737558e-01 -3.627459984386900704e-02 1.460464569168454518e-01 1.089391830507194237e-02 -4.687472667482575628e-02 -5.587693116008025651e-01
-2.321042059914238398e-02 6.704699610712232249e-02 1.661646498494211491e-02 -2.254650046087094614e-02 1.357366547188150752e-01 -2.557655990245007172e-02 2.676657853359276640e-01 -1.430053849690882985e-02 -4.832158203473858882e-02 -4.154181568962070359e-02 -3.518037984313440551e-03 -4.243600955436651057e-01 -5.427057359097180178e-02 3.226031760862514003e-02 -5.839410150317845272e-01 -6.650014223841550429e-03 1.761922774703895411e-01 -5.034961291900778846e-03 -3.218960006539177063e-03 -5.721982244062495671e-01
-1.924141263004492883e-02 6.204741616549906691e-02 3.323335506846195053e-02 -3.000129577305573475e-02 1.369288572269393156e-01 1.675983453247613516e-03 3.216700916226604701e-01 -9.729971297377947373e-03 1.380009597609909919e-02 -1.149836919774724076e-01 9.318499136748027017e-04 -5.192551657331950787e-01 1.892765654099784131e-02 -6.565729459682688798e-03 -4.649150406892512133e-01 1.281930375516467102e-02 2.022345582747251125e-01 -9.210230800175748384e-03 1.174596412712287236e-02 -5.911667144313206279e-01
4.267329664061398145e-03 1.571403049194920187e-01 -3.855372533995671258e-02 9.947406541504897129e-03 4.713556050135991188e-02 -1.821752256951535143e-02 2.948149495186996316e-01 -2.519580455230027716e-02 -5.065751725826853069e-02 -1.048359892598303006e-01 5.282677209011897579e-03 -5.080969450949688326e-01 9.671541788652726970e-03 6.060704583707641341e-03 -5.019793855829319806e-01 -7.848969396245762675e-03 1.340773063150255684e-01 4.644622897104168369e-02 -6.913895056007843959e-03 -5.493041510226652768e-01
-1.366887835014141649e-02 6.342495510500280320e-02 -1.225378997994309646e-03 -2.398316529690432825e-02 1.374804246799149476e-01 5.169951184354332901e-03 2.262219126556389015e-01 5.172877661189492077e-02 -2.318485038226152095e-02 -2.393882102864645922e-02 1.671763244314125596e-02 -4.828949277889340586e-01 -2.720219657688629361e-02 1.048790458942597432e-03 -5.238525523326106326e-01 -1.043049312361673392e-02 1.622151156643101833e-01 1.568549336001878389e-02 -1.831893455896905706e-02 -5.896791994677778037e-01
-6.354014251123913173e-04 1.032485719886089975e-01 3.180014699317893628e-03 -3.182983046364042719e-03 1.160779210183083415e-01 -8.178617395218286054e-03 2.571801248876197099e-01 1.717912136512786056e-02 -2.905725265100955745e-02 -7.627234015731527983e-02 8.948098940306500881e-03 -4.783316532377850927e-01 1.018927219125388348e-02 8.882877776045381563e-03 -5.083661559994372414e-01 1.594770683960949897e-02 1.699323019568799720e-01 1.060773114698730299e-02 -1.511697881302623107e-02 -5.820853803837441331e-01
4.343635226666661339e-03 1.085014031936501477e-01 -4.996408594815168400e-03 6.451677112350835512e-03 8.054327991845164347e-02 1.329549600666236550e-05 3.294950961113933818e-01 -2.414308172372501768e-02 -1.490320865776583945e-03 -1.393449437068078056e-01 -9.870273562358389610e-03 -5.145468979071782245e-01 1.503291649338292166e-02 9.352030862826706675e-03 -4.890106860028861635e-01 -5.204389227310814506e-03 1.737549946109016863e-01 5.276607297995694959e-03 -2.004338185641034442e-02 -5.726293287949889566e-01
-6.217632815348405825e-04 5.139868322183765992e-02 3.469912780857803414e-02 -2.491354738781396960e-02 1.400748796241638172e-01 -3.057497935380754789e-03 2.855806528415141265e-01 1.436877150719080565e-02 -6.605262330030105440e-03 -9.612571789149590429e-02 4.909023855118573379e-03 -5.067806330820605609e-01 -8.119147619335687072e-04 -5.996151406683487145e-03 -4.846597764206465042e-01 -3.395012668823322449e-03 1.994517455210261525e-01 6.351313817331481065e-03 6.015730555124675777e-03 -5.933981863433660520e-01
-1.993543740240522055e-02 6.623155692161820929e-02 1.285284525154303456e-02 3.566103093937645577e-04 1.438032262559466035e-01 2.197402947480207348e-03 3.129442853542271918e-01 -1.924156631677080564e-02 -1.443334607892878159e-02 -1.150282842814921991e-01 -3.238730357119265144e-03 -5.051904795233086443e-01 4.673239953316072823e-03 -3.227110457048843264e-03 -4.973053904695524663e-01 -8.561292685442830827e-03 2.201888674247386435e-01 -3.082025218703568492e-02 1.213224261520537070e-02 -6.195152034122928253e-01
-1.186030638469671994e-02 1.145062823813369768e-01 -1.602404189305002905e-02 -1.656271062904223976e-02 1.034174534446132138e-01 2.314824254380409146e-03 3.144906834454354039e-01 -2.532317387462256278e-02 8.247062454339107451e-03 -1.133286878678189530e-01 -1.511366108804331268e-02 -5.093593477454917418e-01 3.206155247484306775e-02 -9.329658848374226127e-03 -4.816655316868928005e-01 -2.446967059826207335e-03 1.931648339296185013e-01 2.584223590377486904e-02 2.981158534521135064e-03 -5.705690753067872434e-01
-1.247342259998767897e-02 9.502536884483346602e-02 -8.474007627960768868e-03 -1.414359008349250907e-02 1.186693017597777733e-01 -2.787084158565187458e-03 3.054120205707325786e-01 -6.775377063667259794e-03 -8.923395579451388546e-03 -1.054225367824724313e-01 -9.028517741113101236e-03 -4.952979564558816494e-01 2.422254604525016231e-02 -4.455651368082763630e-03 -5.004902065930517674e-01 -1.186705877180115054e-02 1.604972978183050181e-01 2.466546312577507297e-02 -2.235616656271948582e-02 -5.598528743029194121e-01
-1.975529430588068153e-02 8.753154940931411054e-02 1.011804120395795419e-02 2.613782478368209539e-02 9.067774350591978338e-02 6.637729217323200433e-03 3.131153279731594963e-01 1.138392967585859575e-02 1.372649525316445643e-02 -1.105124998423053923e-01 -4.016766291946066887e-03 -5.048703512272674221e-01 -1.575898658573908831e-02 -5.898714130423926214e-03 -5.058445243015686765e-01 -1.580648315314166219e-02 1.586759864277891841e-01 -1.335251035848143003e-03 -3.005592956345728636e-02 -5.726449753547518950e-01
2.474284753801892639e-03 8.146089248778115577e-02 6.706904174913931940e-03 -1.160882139838534041e-02 1.229192147406541480e-01 1.343581509880504080e-03 2.994225497528010815e-01 -1.660439234671754263e-02 2.889000723620504738e-03 -1.197903712546047883e-01 -3.073471355567655543e-03 -5.160743477844904614e-01 1.653428209729830220e-02 7.015682162911868539e-03 -4.934157510950275549e-01 -9.493034412869454791e-03 1.719035426509507580e-01 1.503689298723350637e-02 -2.941859845078227675e-03 -5.664009233147072608e-01
-5.532464537036471675e-03 4.599720804081435660e-02 2.286067346583918469e-02 -2.188394213940391200e-02 1.353075675403587752e-01 1.014831316319842955e-02 2.855288582625806204e-01 -2.564966674670048422e-02 -3.871791016102971855e-02 -1.073686672150418742e-01 -2.202160445967770580e-02 -5.311650561109521052e-01 2.656874679342823703e-02 -2.834296328103937113e-02 -4.538530549489411259e-01 9.778439209465313031e-03 2.310726363043851261e-01 -3.205420529819517222e-02 -1.561178116819204008e-02 -6.289158040520395065e-01
-7.447500615901344809e-03 1.056403948547439547e-01 4.699046577061180216e-04 -2.226279269260758933e-03 9.470982934314009505e-02 2.467847765434983548e-02 2.765495914582649095e-01 8.242471172270900148e-03 -1.884098361260503826e-02 -9.614054186835388482e-02 -1.025943849641391091e-02 -5.055241020085780024e-01 3.165056547263411790e-02 8.360907125468029083e-03 -4.771400181467368440e-01 -1.845621348283037373e-03 1.897188138330607732e-01 -2.328594931988305777e-03 -4.769341369455379342e-03 -5.971205078937684707e-01
-1.577652938715197115e-02 4.988146598174902219e-02 2.616165241863711508e-02 -1.637479485956025091e-02 1.519017070572477590e-01 -4.842870915250502544e-04 3.324434894982756794e-01 -2.189345386089763812e-02 1.278761427006656556e-02 -1.344008645861295703e-01 -6.908553927121334134e-03 -5.128040854194936271e-01 -7.136409701658366633e-03 -7.714970913957203136e-03 -4.879390637902402683e-01 -3.978777828325969629e-04 2.267255192092901828e-01 4.236027368172952910e-03 7.028727353797999816e-03 -6.120215787297215160e-01
-1.009545205184294442e-02 1.422466154069848276e-01 -4.765577953492065866e-02 5.041449421414432794e-03 5.769660681235364713e-02 -4.951635451992595065e-04 2.959202733015161568e-01 -1.166729218361573818e-02 -1.926387021126160434e-02 -1.025264740399188662e-01 -9.789748405281144608e-03 -5.246488912355719014e-01 2.724342987982376549e-02 -5.903575527945598145e-03 -4.886153985036189029e-01 -5.411732056578526413e-03 1.838832205477896609e-01 -5.227975501804022970e-04 -9.213856806113331771e-03 -5.805756470091862909e-01
-2.107591920482223061e-02 5.109202652170514308e-02 3.138787455455775699e-02 -2.152439289283534542e-03 1.394826165527018602e-01 8.359681287723736212e-03 3.152858719800727960e-01 -1.950961000620655278e-02 -5.530704778587560745e-03 -1.186011033994932018e-01 1.233446357907526381e-02 -4.980834437047062524e-01 2.848093830667808302e-02 5.632680062999715839e-03 -4.687912992731745887e-01 -2.769014512822774027e-03 2.191178879405934754e-01 -1.280821547540302377e-02 1.012503750056085658e-02 -6.036123434594869996e-01
-4.334897515681464253e-02 1.187091900903161773e-01 -3.142539141958699753e-03 1.161541844689672510e-02 9.934327172037085707e-02 -3.166995505196235246e-03 3.087106045784417940e-01 -1.769280690784906171e-02 -1.565548236812180569e-02 -1.171882068444660280e-01 -5.420457098245911459e-04 -4.725805287065691918e-01 1.476969041893466672e-02 3.415633807524142557e-02 -5.295791672290082186e-01 -1.487374551714034862e-02 1.740130567395117289e-01 6.745891168019072133e-03 -2.003382393725320482e-02 -5.598237949242148570e-01
