7.136111639266017395e-04 7.998656096331850651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.038732560464337845e-01 2.794560700441395609e-03 2.973511866407717585e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.786304338169565797e-02 6.918624813565762456e-04 -4.974234424082363271e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.068711973436121898e-01 1.672245031791954120e-02 2.191190670120337913e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.117853029861873848e-01
0.000000000000000000e+00 1.006630115803937853e-01 -2.946412780870379805e-02 -3.558245335949766081e-03 8.530135956411366571e-02 0.000000000000000000e+00 2.924499905444552517e-01 1.462350701741473719e-02 -4.210970731291449783e-03 -1.015336812302930491e-01 0.000000000000000000e+00 -4.860124631543251139e-01 -6.161796669426861800e-03 1.613609413186319064e-02 -5.323352719339062844e-01 0.000000000000000000e+00 1.678766274236800637e-01 6.380542605675680080e-03 -2.052898114687149930e-02 -5.840209837963274975e-01
4.328836442520127281e-03 8.920309202221950173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.941668751726075670e-02 -6.755285396018858093e-03 2.866171101087274242e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109046005060951856e-01 -3.989132028622244600e-03 -4.839043318894299950e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.035522800139993205e-01 7.704183591573441139e-03 2.080710550362259992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.212706696573472298e-01
0.000000000000000000e+00 9.773178194451966061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.072054978387198959e-01 0.000000000000000000e+00 3.060071299969094327e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.771693343079197736e-02 0.000000000000000000e+00 -4.830977203025119682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.071720025141909227e-01 0.000000000000000000e+00 1.805526001209992737e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.932798264035223923e-01
-6.971512954477530888e-03 7.842085729098294267e-02 -3.245292534926760321e-03 -2.241116449387142717e-02 1.038026020371859565e-01 -1.717912880634474455e-03 3.128657505688347551e-01 -4.622392424385175780e-03 1.328557320333425759e-03 -1.192864896536433572e-01 -1.509857499479059714e-02 -5.283411429799615977e-01 2.840824589490852092e-02 1.838668203050481710e-03 -4.465105618820004452e-01 -5.112420536074366653e-03 1.853310372885667023e-01 5.427100684501841299e-03 -1.613850657471682659e-02 -5.841845471363258380e-01
0.000000000000000000e+00 8.008547982364563889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.020033976575829698e-01 0.000000000000000000e+00 2.996006274359024335e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.112836246095470771e-01 0.000000000000000000e+00 -4.934115051425305154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.109251473689196965e-01 0.000000000000000000e+00 1.840757232056548232e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.719474558712497325e-01
0.000000000000000000e+00 8.828241460101016180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.044569089572239123e-01 0.000000000000000000e+00 3.112020136672311588e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093732247423099685e-01 0.000000000000000000e+00 -4.914946116210296423e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.067266419555137569e-01 0.000000000000000000e+00 2.188290801593829882e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.159814416687950933e-01
0.000000000000000000e+00 7.199581715119085512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.204648897033670646e-01 0.000000000000000000e+00 3.234923136476610672e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.169027854796573923e-01 0.000000000000000000e+00 -4.865224612123376091e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.158727000165806986e-01 0.000000000000000000e+00 2.028742797860364488e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.963800781541777063e-01
0.000000000000000000e+00 9.492474689966613755e-02 3.031788393528397907e-03 1.318612785890400235e-02 1.061799910149637677e-01 0.000000000000000000e+00 2.858726968342401586e-01 -8.888000610839399962e-03 -1.388177823175637537e-02 -8.496278194296666419e-02 0.000000000000000000e+00 -5.273931635767817871e-01 2.194023506422452391e-02 8.977256652149068553e-03 -4.714130525470159316e-01 0.000000000000000000e+00 1.602912210131773318e-01 3.567218819221083803e-02 -1.184884476150244344e-02 -5.562704172329885344e-01
5.732180544717540085e-03 7.831942849023938724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.093580017040905600e-01 -2.232846106479826828e-03 3.124359335043141450e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.073255048896800817e-01 -6.595791303586909238e-03 -5.004217220549849188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.006320678896042375e-01 -1.264476195753779994e-03 1.846204635966749996e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.755890920162014535e-01
0.000000000000000000e+00 8.699009851884456634e-02 0.000000000000000000e+00 -4.332183666927630177e-03 1.195158987780344517e-01 0.000000000000000000e+00 2.925469928419412446e-01 0.000000000000000000e+00 -3.100711677793734251e-03 -9.171899429690652528e-02 0.000000000000000000e+00 -4.945168174627411206e-01 0.000000000000000000e+00 1.416585650841487368e-02 -5.104669673536803565e-01 0.000000000000000000e+00 1.803864787158158678e-01 0.000000000000000000e+00 -1.537112530049163789e-02 -5.937141989062969527e-01
0.000000000000000000e+00 9.430756540584545045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.075666438527644736e-01 0.000000000000000000e+00 2.991600764191776340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.030443065365537203e-01 0.000000000000000000e+00 -5.157231622408187111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.896686329408249105e-01 0.000000000000000000e+00 2.035609979017942439e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.087728170037897124e-01
5.893985609378649126e-03 1.299351836478389588e-01 -1.711477167331951210e-02 0.000000000000000000e+00 6.943641558885055298e-02 -1.691362750231616141e-02 3.296783588967270306e-01 -2.852341635133548783e-02 0.000000000000000000e+00 -1.115996418635034765e-01 9.355535641486735152e-03 -5.110490198213734070e-01 2.497304167893707461e-02 0.000000000000000000e+00 -4.879864816222481139e-01 9.111530317092171594e-03 2.137118139623264412e-01 -1.893723146817427594e-02 0.000000000000000000e+00 -6.271683076944151169e-01
0.000000000000000000e+00 8.043644566219222691e-02 0.000000000000000000e+00 -8.674242894116600613e-03 1.032212450003983928e-01 0.000000000000000000e+00 2.745103927801249011e-01 0.000000000000000000e+00 -1.517017528776930940e-04 -8.010681698569357967e-02 0.000000000000000000e+00 -5.317101754185641349e-01 0.000000000000000000e+00 -2.551436083463104465e-02 -4.701206783848899118e-01 0.000000000000000000e+00 1.986883381913469582e-01 0.000000000000000000e+00 -2.710929435450241953e-02 -5.995860464071807172e-01
2.358693931097030627e-02 9.595210914598727159e-02 -4.238303460138307353e-03 0.000000000000000000e+00 9.747453217009946491e-02 -7.279457817974290326e-03 2.871935736211085888e-01 4.000990397423869263e-03 0.000000000000000000e+00 -9.217235397208353720e-02 1.731306324295804264e-02 -4.980870365101621733e-01 6.682182709739219705e-03 0.000000000000000000e+00 -4.872926095372574484e-01 -5.540676714436820055e-03 2.026415422061603744e-01 1.612409607923089711e-02 0.000000000000000000e+00 -5.934258640064160595e-01
0.000000000000000000e+00 8.884233369967380056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146006183658662136e-01 0.000000000000000000e+00 3.044152631647217833e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.174370365682513434e-01 0.000000000000000000e+00 -4.882704369571254643e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.136912780903243325e-01 0.000000000000000000e+00 2.113894050568511929e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.010788314552183431e-01
-4.033340635292769621e-03 9.914767943194890965e-02 -1.397772914600898392e-02 8.352170936412040697e-03 9.755988700398016134e-02 2.988026747041148522e-03 2.899686444181017175e-01 -1.708374230116140036e-02 -6.570868515658309997e-03 -9.947872446305931760e-02 -4.793961979780315269e-03 -5.381894264058671995e-01 1.944501846067204012e-02 -2.328214882895318985e-02 -4.615113925872413869e-01 -3.611517615587457597e-03 1.277725723549855141e-01 4.775908973785112505e-02 -2.813541280421051616e-02 -5.336500714435310488e-01
0.000000000000000000e+00 9.034108422002910810e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.686266977572109693e-02 0.000000000000000000e+00 2.860043409032462236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.717839919256392178e-02 0.000000000000000000e+00 -4.967690425953515398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.956487331614065628e-01 0.000000000000000000e+00 1.990619190930442983e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.967318631046191202e-01
0.000000000000000000e+00 1.011383183906786748e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.892448841427853301e-02 0.000000000000000000e+00 3.128620967078238890e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.122157992665488019e-01 0.000000000000000000e+00 -5.049665322636176512e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.936022632148461264e-01 0.000000000000000000e+00 1.906714174775959725e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.117519285017684050e-01
0.000000000000000000e+00 8.783248525461125056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.025830948727834702e-01 0.000000000000000000e+00 3.150996166524857034e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.123611874504830410e-01 0.000000000000000000e+00 -5.083624771979324830e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.833396741196617774e-01 0.000000000000000000e+00 2.021393874511266675e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.007839516426418669e-01
0.000000000000000000e+00 1.049666419299478265e-01 -1.845621121788894314e-02 0.000000000000000000e+00 1.094707096023383591e-01 0.000000000000000000e+00 2.961209274197278973e-01 -3.132264094411869870e-03 0.000000000000000000e+00 -1.020894484762662063e-01 0.000000000000000000e+00 -5.305641995234579023e-01 2.632884501321993559e-02 0.000000000000000000e+00 -4.785688760682735854e-01 0.000000000000000000e+00 1.750798793912775597e-01 4.130997178761077609e-02 0.000000000000000000e+00 -5.701561996796392640e-01
-6.582504285532470370e-03 9.762232927626464385e-02 0.000000000000000000e+00 1.389470905478502535e-02 1.098486439087665578e-01 -9.120550621109021691e-03 3.087686802644596384e-01 0.000000000000000000e+00 -2.530318071306426192e-03 -9.978300068741439988e-02 6.858995446849562236e-03 -4.879204008521264013e-01 0.000000000000000000e+00 1.044345535156276060e-02 -5.221787115144153057e-01 -1.471363782089393085e-02 1.797065926209967246e-01 0.000000000000000000e+00 -2.078112225274975078e-02 -5.821866327897762261e-01
0.000000000000000000e+00 8.290858543041487727e-02 3.964159130363381633e-03 0.000000000000000000e+00 1.187137393192123636e-01 0.000000000000000000e+00 3.266056594164836735e-01 -2.946474215452851708e-02 0.000000000000000000e+00 -1.305785189868429175e-01 0.000000000000000000e+00 -5.120620360593546305e-01 3.156050199022009464e-03 0.000000000000000000e+00 -4.873341478046717690e-01 0.000000000000000000e+00 2.046780365273398183e-01 4.118456542009577351e-03 0.000000000000000000e+00 -5.940300810845683399e-01
9.689214477444528170e-04 9.447437074767452148e-02 0.000000000000000000e+00 1.277821186107248527e-02 8.370196685897779432e-02 1.105243329583060694e-02 2.994901088965368219e-01 0.000000000000000000e+00 -6.737778661576428879e-03 -9.740801735819429319e-02 7.971174109842903144e-03 -4.891005818691923634e-01 0.000000000000000000e+00 2.140116612160421553e-02 -5.246857680217917874e-01 -3.925493737768387566e-03 1.906164408427549195e-01 0.000000000000000000e+00 -1.711778509472975870e-02 -5.958267221289458293e-01
0.000000000000000000e+00 1.015633138131986912e-01 -9.692714305140476966e-03 0.000000000000000000e+00 1.028108193894809730e-01 0.000000000000000000e+00 2.997716339093658422e-01 8.959938614119429545e-03 0.000000000000000000e+00 -1.041718072627764724e-01 0.000000000000000000e+00 -4.962402801654375306e-01 2.152921486594197575e-02 0.000000000000000000e+00 -4.870525213552133192e-01 0.000000000000000000e+00 1.877357589074528654e-01 2.624813600658217408e-02 0.000000000000000000e+00 -5.782105673810503665e-01
0.000000000000000000e+00 9.549683645426408629e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.615967642016805261e-02 0.000000000000000000e+00 3.092998322091027874e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.243605250604346568e-01 0.000000000000000000e+00 -4.995356597623150097e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.118798575945547880e-01 0.000000000000000000e+00 2.009664760838432984e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.925068307117578037e-01
-5.517141154689386012e-03 8.498677588802336369e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.867846995612768179e-02 -7.794512482188647486e-04 3.252439066479769214e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.195475174439182831e-01 -1.252609904874618825e-02 -5.092351742564232842e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.954465120636297182e-01 1.016144725145295274e-02 1.889378840489590039e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.963089180501170983e-01
0.000000000000000000e+00 1.049071704049639731e-01 -2.057875366969066921e-02 0.000000000000000000e+00 9.657371678974238649e-02 0.000000000000000000e+00 3.141072095813697285e-01 -3.581638660216608649e-03 0.000000000000000000e+00 -1.192020972927339967e-01 0.000000000000000000e+00 -5.250394800720805666e-01 9.886148451710428595e-03 0.000000000000000000e+00 -4.726370100065570012e-01 0.000000000000000000e+00 1.831268263650873140e-01 6.825896699660361465e-03 0.000000000000000000e+00 -5.903652058559014648e-01
0.000000000000000000e+00 8.716661539109267498e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.849488820237436992e-02 0.000000000000000000e+00 2.834053446918435304e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.482872038457651476e-02 0.000000000000000000e+00 -5.039566812688303088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991604925963198935e-01 0.000000000000000000e+00 2.007154172547619408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.075646693364328277e-01
-1.602740366182358461e-02 8.479848527309513662e-02 0.000000000000000000e+00 -9.330802513379138699e-03 1.017128709630124861e-01 4.377537345396068438e-03 2.958364439405922197e-01 0.000000000000000000e+00 -1.555528945149783557e-02 -9.567121029233298379e-02 -9.994022215341066134e-03 -5.108577717123554685e-01 0.000000000000000000e+00 -8.821207973985369100e-03 -4.807975483900866487e-01 9.112676167849290132e-03 2.037620862527635690e-01 0.000000000000000000e+00 7.083262114836175183e-03 -6.027226686266150546e-01
0.000000000000000000e+00 6.766924747825403541e-02 2.205845370386026738e-02 0.000000000000000000e+00 1.228513827258291835e-01 0.000000000000000000e+00 2.838123639781914287e-01 2.150765468335540109e-02 0.000000000000000000e+00 -9.315387701542647558e-02 0.000000000000000000e+00 -4.790128435414007235e-01 -6.415496303893049312e-04 0.000000000000000000e+00 -5.057432646721060632e-01 0.000000000000000000e+00 2.147352630845656418e-01 -1.088433309826815874e-02 0.000000000000000000e+00 -6.192844135006924100e-01
0.000000000000000000e+00 1.072732516218083409e-01 0.000000000000000000e+00 7.516169545932980742e-03 8.693289604637192969e-02 0.000000000000000000e+00 2.885241300313089452e-01 0.000000000000000000e+00 -1.646170746483269914e-02 -9.281557183001619415e-02 0.000000000000000000e+00 -4.882005131102374884e-01 0.000000000000000000e+00 7.674904709548869934e-03 -5.099857478158483781e-01 0.000000000000000000e+00 1.858011169527594431e-01 0.000000000000000000e+00 -1.815953686942808898e-02 -5.813482703118399986e-01
-2.662955121952460119e-03 7.215407923823219383e-02 2.144811571673248610e-02 0.000000000000000000e+00 1.216235240063703454e-01 1.893519841969733969e-02 3.270195101234393831e-01 -3.493483356851242311e-02 0.000000000000000000e+00 -1.319394760318072235e-01 -3.661670878494141263e-03 -4.916157261689406144e-01 4.284049391672812949e-03 0.000000000000000000e+00 -4.955081930813865498e-01 1.595709692574652505e-02 1.808051185222417645e-01 1.852653971928661797e-02 0.000000000000000000e+00 -5.875829346077854343e-01
