-4.190361409532269293e-03 1.063210962679796839e-01 0.000000000000000000e+00 -4.582050267551254427e-03 9.913992264418730604e-02 -9.384932402615744906e-03 3.086418488046775432e-01 0.000000000000000000e+00 -6.311727353545976832e-03 -9.986551219897819853e-02 -3.934369206394151830e-03 -4.856299892293089449e-01 0.000000000000000000e+00 -6.756889162521110583e-03 -5.086606848198949038e-01 3.808663830537298983e-03 2.031739646071992755e-01 0.000000000000000000e+00 -1.613200165558940327e-04 -6.017966299248064255e-01
0.000000000000000000e+00 9.784058044502223772e-02 -3.135027660084958347e-03 0.000000000000000000e+00 9.439911135582995660e-02 0.000000000000000000e+00 2.954877110234691018e-01 -1.856854507481560911e-03 0.000000000000000000e+00 -1.049608497796625933e-01 0.000000000000000000e+00 -4.886378366241173610e-01 2.416579610458254555e-03 0.000000000000000000e+00 -5.086798292302878721e-01 0.000000000000000000e+00 2.024656680567068767e-01 1.515231751266912959e-03 0.000000000000000000e+00 -5.992796686397098282e-01
-4.575916304122437488e-03 1.017849751436095823e-01 0.000000000000000000e+00 -1.272620692960049239e-02 9.548126666468073620e-02 -8.188835094542204138e-03 2.987503029779914887e-01 0.000000000000000000e+00 2.265234194023886885e-03 -1.060101437561506016e-01 2.311973126804910475e-03 -4.898261364951230767e-01 0.000000000000000000e+00 -4.817662472328195118e-04 -5.092639117072990107e-01 6.301267607717001007e-03 2.001838948274108909e-01 0.000000000000000000e+00 -4.875733098213532943e-03 -6.032022089153151745e-01
0.000000000000000000e+00 9.918854446926747559e-02 -6.243546167229868833e-03 0.000000000000000000e+00 9.613783458467821397e-02 0.000000000000000000e+00 2.985172676834171868e-01 -8.919804879374234816e-03 0.000000000000000000e+00 -9.778976430653725516e-02 0.000000000000000000e+00 -4.939303297142535465e-01 2.461591886228495056e-03 0.000000000000000000e+00 -4.962567286748524320e-01 0.000000000000000000e+00 2.066680933805644382e-01 8.056945864151138920e-03 0.000000000000000000e+00 -6.055266802849741392e-01
6.419574181899144125e-03 1.015061347366930378e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.950433562751223593e-02 4.466265246732626162e-04 2.982553430995726340e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.314675553782034156e-02 -1.146294990020111640e-03 -4.950499880456303292e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999976842426221979e-01 3.916684776134052998e-03 2.044818866866148221e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.975420473809511801e-01
0.000000000000000000e+00 1.078160940527361222e-01 2.553395970724387128e-03 -8.930852211339471505e-03 9.302153795007120363e-02 0.000000000000000000e+00 2.955608730287951902e-01 -2.632707563906545346e-03 4.311960291121573127e-03 -8.893661618969221638e-02 0.000000000000000000e+00 -4.912668770229891568e-01 3.536695674267210932e-03 -6.806383512422037145e-03 -5.054431593449040250e-01 0.000000000000000000e+00 1.973763648810121230e-01 4.116747846329756738e-04 2.984066186423561980e-03 -6.004714507409173452e-01
-1.271758331343720259e-03 9.616915292086186673e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.770420487836661838e-02 -6.662633332369836785e-03 3.022208929049767234e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.006452901195720590e-01 5.785969010627349659e-04 -4.935442190609337088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.045993721256029074e-01 4.732166842674559795e-03 1.981118884677929015e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989284049490676276e-01
0.000000000000000000e+00 1.104197731371818203e-01 3.776710055003625749e-03 -1.289623093064068068e-02 8.744417693285949644e-02 0.000000000000000000e+00 3.037575560963325927e-01 -2.210830283522224361e-03 1.268860829368471596e-03 -9.541010353348997053e-02 0.000000000000000000e+00 -4.889508038331433770e-01 4.383973232459405234e-03 -7.781030321836579066e-04 -5.049321504736052901e-01 0.000000000000000000e+00 2.086921375295406889e-01 1.331192798068377668e-02 4.375967240881524500e-05 -6.044730283063262100e-01
4.372486428680379469e-03 9.698794298070360920e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.685588233172831574e-02 -3.389351216456353358e-03 3.048613259328311065e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.639589831950265419e-02 -1.980711667431778698e-03 -4.992146715557980174e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.021117348564294591e-01 1.326639248104359656e-03 1.954220828131141285e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.993805513174027544e-01
0.000000000000000000e+00 9.153333238572211594e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.910031746196426572e-02 0.000000000000000000e+00 3.078481648029424700e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005974062302129879e-01 0.000000000000000000e+00 -4.964558838435830235e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.033108607047237504e-01 0.000000000000000000e+00 2.054666320011762914e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.964659509858852848e-01
-6.380461013819867591e-04 9.310485232721672777e-02 -5.004575246294011917e-03 0.000000000000000000e+00 9.962216362956746729e-02 -2.309196216368367138e-03 2.987600878012935390e-01 -2.087189516743290230e-03 0.000000000000000000e+00 -9.789568512966165259e-02 -2.068061717382195693e-03 -4.948846080679141224e-01 -4.420227340195653429e-03 0.000000000000000000e+00 -4.961348593528700501e-01 1.637275139469603069e-03 2.052424719700438049e-01 7.964795215638415318e-03 0.000000000000000000e+00 -5.996247670320965506e-01
0.000000000000000000e+00 1.046593535363199018e-01 0.000000000000000000e+00 -7.466317050849486173e-03 9.525502125452404989e-02 0.000000000000000000e+00 3.102831987648845269e-01 0.000000000000000000e+00 -4.150756838212634955e-03 -9.978601951808727111e-02 0.000000000000000000e+00 -4.939146395785283805e-01 0.000000000000000000e+00 -5.546832366587314128e-03 -5.018518979980961525e-01 0.000000000000000000e+00 1.998449368176429541e-01 0.000000000000000000e+00 8.480954364572686460e-04 -6.046016537512357569e-01
-2.660308109726844047e-04 9.703816252954568233e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.195494028552940458e-02 -7.988015568811882364e-03 3.026299148539439154e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020693497736366445e-01 3.012325908517171809e-03 -4.928931879473197331e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077960137633819038e-01 8.228281462508994695e-04 2.055015160928955753e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.066760062613500981e-01
0.000000000000000000e+00 9.793176727430220885e-02 1.740152985763150379e-03 0.000000000000000000e+00 9.910981055427256492e-02 0.000000000000000000e+00 3.023981701277731471e-01 2.738548787072032920e-03 0.000000000000000000e+00 -1.074675477139893504e-01 0.000000000000000000e+00 -4.933368293594787568e-01 6.902481363285597159e-03 0.000000000000000000e+00 -5.028586284417939645e-01 0.000000000000000000e+00 2.044171454488871442e-01 9.377307831840275137e-03 0.000000000000000000e+00 -6.093126524238700048e-01
2.959479792957669247e-03 9.827349862444922923e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.901767501017760820e-02 2.011157248052548516e-04 2.975655290029552980e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.940087797808996872e-02 3.352601652754203746e-03 -4.999121307112916468e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.043919347322268765e-01 -4.439935782989453544e-04 2.068187313546245854e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.080211059930306083e-01
0.000000000000000000e+00 1.058275165076017904e-01 0.000000000000000000e+00 -1.043744492269832978e-02 9.933411107194561884e-02 0.000000000000000000e+00 3.023375494324617718e-01 0.000000000000000000e+00 -5.271933186330764534e-03 -9.617838516601243115e-02 0.000000000000000000e+00 -4.874652353097537194e-01 0.000000000000000000e+00 -4.904505047106641480e-03 -5.050282061413797763e-01 0.000000000000000000e+00 1.992504144466608340e-01 0.000000000000000000e+00 2.587628570777530945e-03 -6.041610823291432286e-01
0.000000000000000000e+00 1.048406513568655996e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.932222959446747323e-02 0.000000000000000000e+00 3.026847306922151315e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.883524946426421043e-02 0.000000000000000000e+00 -4.912319842838929196e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.027232421263727602e-01 0.000000000000000000e+00 2.057196630153543260e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.035517655897940648e-01
-1.144463227917430666e-02 1.093120632849116231e-01 3.469460600517689994e-03 -2.189390521058418027e-02 9.367211003717237916e-02 -3.490032907053994965e-05 2.954475781672790680e-01 -5.366993317812596143e-03 -2.567422268352207403e-03 -1.029918139277267303e-01 -9.721254840879904255e-03 -4.931896026390704679e-01 5.070668024815090484e-03 -2.066564155932927929e-03 -5.022792191032787734e-01 5.925173236018144857e-03 2.082853211798782467e-01 5.046559787379951978e-03 -7.100102215092326391e-03 -6.080460434172724193e-01
0.000000000000000000e+00 1.000438458354687560e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.861389444556357964e-02 0.000000000000000000e+00 2.986686536656255608e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.939742136633264447e-02 0.000000000000000000e+00 -4.956058198741318255e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.995387870755180204e-01 0.000000000000000000e+00 2.030151063659866861e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040892584868635673e-01
5.974803314310302496e-04 1.043100669181681039e-01 -2.961883807251154167e-03 -1.224099626408037614e-02 9.691331912694588213e-02 -5.863681018277756840e-04 3.008711507204770985e-01 2.122878269320414846e-03 4.350159377447273233e-04 -9.868629573849065084e-02 -7.611395257878593012e-04 -4.879107329269018467e-01 -3.526770743172613978e-03 -1.026702289459528912e-02 -5.061802188132905611e-01 -2.103370570993756856e-04 2.010140413781864033e-01 1.146476522973141274e-02 -6.407061234468033883e-03 -6.049864946303556978e-01
0.000000000000000000e+00 9.779772386046663157e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.854678742518670209e-02 0.000000000000000000e+00 2.967635037368445139e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.947552574388575375e-02 0.000000000000000000e+00 -4.950622747456059347e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.089245388856622476e-01 0.000000000000000000e+00 2.017008580597083323e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040158009246960891e-01
0.000000000000000000e+00 1.095837489301955681e-01 0.000000000000000000e+00 -1.357286944798892156e-02 8.954132731247230192e-02 0.000000000000000000e+00 3.021046795254323514e-01 0.000000000000000000e+00 -9.922520051031437100e-04 -1.038105843644750864e-01 0.000000000000000000e+00 -4.936801506362510361e-01 0.000000000000000000e+00 -1.381955246578417222e-04 -5.019282141086907068e-01 0.000000000000000000e+00 2.055365587482774203e-01 0.000000000000000000e+00 8.435408084419946002e-04 -6.070488172588796028e-01
3.674432680133934027e-03 1.051038317068392486e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.554073742269102165e-02 -8.767528250522665240e-03 2.999672052022198665e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.785779370296765478e-02 2.217240766998079295e-03 -4.933759541025120599e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.076090788260256836e-01 -3.077722648468860824e-03 2.021502109551743254e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.031699093199747175e-01
0.000000000000000000e+00 1.013091436883156865e-01 2.967247206471421671e-03 0.000000000000000000e+00 9.815380918006806621e-02 0.000000000000000000e+00 3.010677821617073202e-01 -6.683744277959323236e-03 0.000000000000000000e+00 -9.722948289294940094e-02 0.000000000000000000e+00 -4.923722998677608764e-01 5.368234645693358530e-03 0.000000000000000000e+00 -4.972341652570576587e-01 0.000000000000000000e+00 2.051320776889581643e-01 1.184691512105632075e-03 0.000000000000000000e+00 -6.066286989555547127e-01
0.000000000000000000e+00 9.995744191137771739e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.834702889222513011e-02 0.000000000000000000e+00 2.955008758583279604e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.891193584223799407e-02 0.000000000000000000e+00 -5.001285627044299575e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.972284507281478638e-01 0.000000000000000000e+00 2.067567465730230647e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.076247530191971613e-01
0.000000000000000000e+00 1.130108520830088586e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.659245878607460534e-02 0.000000000000000000e+00 3.028156382901086019e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.689805299804518657e-02 0.000000000000000000e+00 -4.955696280065552961e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.994127872300471171e-01 0.000000000000000000e+00 2.032100666355156349e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.061561083745489187e-01
0.000000000000000000e+00 1.147295106631230910e-01 5.321406762928465942e-03 -9.926669925305529191e-03 9.007467997509557844e-02 0.000000000000000000e+00 2.930661224661428310e-01 -1.903109794750605221e-03 2.042082883530216622e-03 -1.060219557670643437e-01 0.000000000000000000e+00 -4.899035213485179452e-01 -2.695391998026847903e-03 -5.483749572759665653e-03 -5.064903042254503829e-01 0.000000000000000000e+00 2.001698751095765394e-01 4.833617991428885291e-03 -1.237017240543198619e-03 -6.042398500004250161e-01
-1.553840737581606377e-03 9.555762569838943676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.008276995533743253e-01 -8.213151448475454822e-03 3.049960202634010575e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020922855226703146e-01 2.757187701840689651e-03 -4.857540103398718667e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.036021379915173179e-01 -2.511928960806376378e-03 2.057508555024286090e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.011856175990316631e-01
0.000000000000000000e+00 9.523627321593032546e-02 -6.854436531035410299e-03 0.000000000000000000e+00 1.022152238844960398e-01 0.000000000000000000e+00 2.981615961342070076e-01 -4.969701405444745465e-03 0.000000000000000000e+00 -9.523596769740698409e-02 0.000000000000000000e+00 -4.966138207914115865e-01 -1.000323764923520585e-04 0.000000000000000000e+00 -5.076008080054280613e-01 0.000000000000000000e+00 2.087470765521735050e-01 4.500418108726181657e-03 0.000000000000000000e+00 -6.053042060166996530e-01
-5.773256138479196040e-04 1.022653933026489992e-01 0.000000000000000000e+00 -7.764381365961733894e-03 1.027145332472100964e-01 -4.774549521768612151e-03 2.978102821666516187e-01 0.000000000000000000e+00 -1.212776669628772182e-03 -9.677072232911534955e-02 6.318968816731258473e-05 -4.918930450053627390e-01 0.000000000000000000e+00 -4.434715461904444045e-03 -5.081624468932682825e-01 4.045246078802679397e-03 1.982004871321720596e-01 0.000000000000000000e+00 9.795183205128727214e-04 -6.026182063581188020e-01
0.000000000000000000e+00 9.738962403945999879e-02 -1.838351289582898247e-03 0.000000000000000000e+00 9.767194856149694071e-02 0.000000000000000000e+00 2.997756509391350521e-01 -3.379461382624468404e-03 0.000000000000000000e+00 -1.005129546594826784e-01 0.000000000000000000e+00 -4.936974670549311717e-01 -6.338569257844043486e-04 0.000000000000000000e+00 -5.093943434691283745e-01 0.000000000000000000e+00 2.022672768337476501e-01 5.514042929757877708e-03 0.000000000000000000e+00 -6.098019570067909623e-01
1.059946428985739705e-03 1.023642879755986140e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.587030916602608255e-02 -3.583073639937641060e-03 3.032459705843609798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.903680278173412899e-02 -9.270860841117255398e-04 -4.982696467764241577e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.999222421391358306e-01 1.996011073065147474e-03 1.979190950910554303e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.062740335394626312e-01
0.000000000000000000e+00 9.729658946557015464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.014259375073457009e-01 0.000000000000000000e+00 2.948752476433755820e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.734564741629313234e-02 0.000000000000000000e+00 -4.927066854255834905e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010752836977588887e-01 0.000000000000000000e+00 2.069974434782038131e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.037005487995991126e-01
