0.000000000000000000e+00 1.412167621031880371e-01 2.485801153009531764e-02 0.000000000000000000e+00 1.024342418882024652e-01 0.000000000000000000e+00 3.267996028654628904e-01 5.640568136728002502e-02 0.000000000000000000e+00 -5.862395237293052674e-02 0.000000000000000000e+00 -5.202463958731530225e-01 -4.390369828870837460e-02 0.000000000000000000e+00 -5.556662691442744162e-01 0.000000000000000000e+00 1.828510411876464181e-01 -1.802389148514402240e-02 0.000000000000000000e+00 -6.080457733843911416e-01
-2.199397602291084525e-02 9.384341586031172411e-02 0.000000000000000000e+00 3.230683963266468839e-02 1.347691184887913063e-01 -8.659751915595591265e-02 2.718519113104797547e-01 0.000000000000000000e+00 -9.950535796885612988e-03 -1.733337232512469073e-02 -1.850485332176505029e-02 -4.464584881315487586e-01 0.000000000000000000e+00 3.651271387094066900e-02 -4.500670278540671032e-01 1.793105846207433685e-02 2.000925547964754470e-01 0.000000000000000000e+00 -2.595807763062114165e-02 -6.128425198778014726e-01
0.000000000000000000e+00 1.026120029120504429e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639670101058359197e-02 0.000000000000000000e+00 3.151045720253676796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.502927814571346221e-01 0.000000000000000000e+00 -4.524982515181374954e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.266054709699743430e-01 0.000000000000000000e+00 2.165780644297548574e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.538146104823481242e-01
0.000000000000000000e+00 1.436501693856662432e-01 7.703493784378606657e-02 4.254451079124450114e-02 1.591757970196025496e-01 0.000000000000000000e+00 2.578268324883319362e-01 -1.501347623338804976e-02 -8.407818196120367404e-03 -1.355551034870052518e-01 0.000000000000000000e+00 -5.252640851082518436e-01 -7.942776964435528664e-02 -8.653295650204728684e-04 -5.570800895361923688e-01 0.000000000000000000e+00 2.231211100959482052e-01 -1.739828015581548759e-03 -2.343296529221021440e-02 -5.837119284101623951e-01
2.376384866037324628e-01 1.462517006548680332e-02 -3.674901012718380100e-01 -1.337870782121642066e-01 -3.742496855001311573e-01 -7.369946668378352106e-02 3.164054201581419368e-01 1.547542894808414948e-01 2.427144694958769874e-02 7.511611895369757486e-02 -9.561456871300519356e-02 -4.411700652038763049e-01 1.982293939369438873e-01 8.893574896300529553e-02 -3.023013915489241032e-01 3.849246326592511980e-02 1.748157934613141506e-01 -8.713829376460244247e-02 -2.526173212010518476e-02 -6.939562616058065903e-01
0.000000000000000000e+00 7.489901369162557665e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.840912086003730797e-02 0.000000000000000000e+00 3.106330544625819923e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284559298090447998e-01 0.000000000000000000e+00 -4.657439450660212921e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.800045120597353221e-01 0.000000000000000000e+00 1.624989831542423546e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.085138612789243728e-01
-6.689548386810033331e-02 1.361084965955541293e-01 1.042363356014341796e-01 0.000000000000000000e+00 2.238600024208178552e-01 -4.854891036667507292e-02 3.478609724507437106e-01 7.595151201279885800e-02 0.000000000000000000e+00 -2.365016383799357913e-02 6.957933695521960338e-02 -5.117044438869893241e-01 -1.252015755695595409e-02 0.000000000000000000e+00 -5.773976316502861250e-01 -3.630145392524580100e-03 1.686030097970772634e-01 1.619582446252955735e-02 0.000000000000000000e+00 -6.321259913484543747e-01
0.000000000000000000e+00 6.002593456307680347e-02 0.000000000000000000e+00 1.122259893494743054e-02 1.273783084989829062e-01 0.000000000000000000e+00 3.125483283067629903e-01 0.000000000000000000e+00 4.424688079550382312e-03 -1.063313296353904647e-01 0.000000000000000000e+00 -4.858464852685663304e-01 0.000000000000000000e+00 4.022756568026436552e-02 -4.624496530916026860e-01 0.000000000000000000e+00 1.618196136146594633e-01 0.000000000000000000e+00 -2.247013680410776815e-02 -6.434481421211657448e-01
6.642075596002761095e-02 8.874298790756371402e-02 -6.069147635341846231e-02 0.000000000000000000e+00 -8.820217646629838204e-03 1.274596349747963292e-02 2.665297017212755470e-01 -4.444122376409370689e-02 0.000000000000000000e+00 -1.200900181091985597e-01 3.230584888325983839e-02 -4.832520797026703674e-01 7.987134945641283928e-03 0.000000000000000000e+00 -5.188914111246906158e-01 -6.435101126952510499e-04 1.807428331359202667e-01 1.825499651461698347e-03 0.000000000000000000e+00 -5.973541640743648129e-01
0.000000000000000000e+00 8.476085300585832483e-02 0.000000000000000000e+00 -3.550065852851520126e-02 5.894973683795380615e-02 0.000000000000000000e+00 2.897070519759519791e-01 0.000000000000000000e+00 1.217211288726329985e-02 -2.727823543503279935e-02 0.000000000000000000e+00 -5.188989826135412819e-01 0.000000000000000000e+00 3.262307762757416657e-02 -5.306706055427586888e-01 0.000000000000000000e+00 2.018405741685155852e-01 0.000000000000000000e+00 1.553117820069987824e-02 -5.944495428040764695e-01
-2.864258166465447758e-02 1.491502058917612561e-01 7.346514682363955440e-02 0.000000000000000000e+00 2.210756759947733463e-01 -4.976038287239676824e-03 3.538413131528536648e-01 5.273226647567087061e-02 0.000000000000000000e+00 -5.089927892011548993e-02 -7.030632658022058223e-02 -4.282349356867747869e-01 1.340305364889477491e-01 0.000000000000000000e+00 -3.519926144414680103e-01 6.685531397653245167e-02 1.961161869537554892e-01 -5.580535890873443428e-02 0.000000000000000000e+00 -6.494557302339171168e-01
0.000000000000000000e+00 1.617473884082709923e-01 0.000000000000000000e+00 3.044578361838422287e-02 8.880550334070197449e-02 0.000000000000000000e+00 3.012651472715729417e-01 0.000000000000000000e+00 -2.071582105923439401e-02 -8.524091075644917026e-02 0.000000000000000000e+00 -4.622106228570208586e-01 0.000000000000000000e+00 4.070768087180109268e-03 -4.726102963081037500e-01 0.000000000000000000e+00 1.562711972392105686e-01 0.000000000000000000e+00 2.119879805096279435e-02 -6.234700640956774009e-01
0.000000000000000000e+00 1.374588298889683480e-01 2.089484807430784519e-02 0.000000000000000000e+00 1.151468839923714127e-01 0.000000000000000000e+00 2.994317182459927951e-01 1.553647402192798871e-02 0.000000000000000000e+00 -1.093562457603804161e-01 0.000000000000000000e+00 -5.393505593086680427e-01 -2.845861823155027004e-02 0.000000000000000000e+00 -5.175827653357708558e-01 0.000000000000000000e+00 2.765260723560712397e-01 7.333078211593990758e-02 0.000000000000000000e+00 -5.044459027742586033e-01
0.000000000000000000e+00 1.577651509914576033e-01 0.000000000000000000e+00 -8.213013182531980760e-03 1.152108756396987288e-01 0.000000000000000000e+00 3.808463894287417162e-01 0.000000000000000000e+00 4.271060150083824669e-02 -8.581286193922740835e-02 0.000000000000000000e+00 -5.156143882410757495e-01 0.000000000000000000e+00 2.927401864458881176e-02 -5.185925293876574305e-01 0.000000000000000000e+00 2.235954752259896872e-01 0.000000000000000000e+00 1.473123069423231540e-02 -6.091336704428829130e-01
-3.992452213078384604e-02 1.371264968978603560e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.307575347296964785e-01 -3.122715592796674808e-02 2.611234894528409178e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.487417383667915982e-02 3.332582530049327078e-03 -5.173475029533139979e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.125120823348434662e-01 1.794023054951810955e-02 2.360650678301356997e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.046438857721232463e-01
0.000000000000000000e+00 6.662828334542267306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.009156897746366355e-01 0.000000000000000000e+00 2.834267420230907053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.343044027863392054e-01 0.000000000000000000e+00 -5.538776052236589198e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077220900759761291e-01 0.000000000000000000e+00 2.626053647757139453e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.571245330673266771e-01
-7.532475994246688733e-02 1.448581978218754507e-01 1.450823553067872862e-01 8.866105576932836740e-02 2.825732920628931666e-01 1.298171192182425229e-02 2.152977011458882539e-01 -4.486604092890016104e-02 -3.908487406602789010e-02 -1.195954317389744948e-01 -5.082312691352768030e-02 -5.318405694217165358e-01 -1.008480705989867054e-02 2.401873230792375691e-02 -4.379471365239255287e-01 4.392708103123113550e-02 1.636418169777442422e-01 -6.869974985451132721e-02 -8.790018971012059090e-03 -6.900278126683955238e-01
0.000000000000000000e+00 5.391266270943415040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.208872714063928544e-02 0.000000000000000000e+00 2.826983708889219682e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.166937926813550908e-02 0.000000000000000000e+00 -4.470375607184935429e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.941615613092312786e-01 0.000000000000000000e+00 2.115772006291607998e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.518789810667744655e-01
8.932361188034795840e-02 9.446652964236013084e-02 0.000000000000000000e+00 2.829407786016773993e-02 1.408023167558497546e-02 -1.280088282249496751e-02 3.023061006060800970e-01 0.000000000000000000e+00 -2.064445548330866992e-02 -7.893882393478082737e-02 -2.886163846509871150e-02 -5.292120283228720634e-01 0.000000000000000000e+00 -2.682891385217085409e-04 -5.197924281574416439e-01 -6.586620765440920344e-03 1.955532038925979488e-01 0.000000000000000000e+00 -2.274655330726907398e-02 -5.658226179686047796e-01
0.000000000000000000e+00 1.100516450077521080e-01 2.301534311002019148e-02 0.000000000000000000e+00 1.004498824065404722e-01 0.000000000000000000e+00 2.738266688986489283e-01 -9.233511973234369286e-02 0.000000000000000000e+00 -1.763655287975720576e-01 0.000000000000000000e+00 -5.011945297777428143e-01 1.319551928479179882e-02 0.000000000000000000e+00 -4.907730266018474619e-01 0.000000000000000000e+00 2.420483039072630627e-01 3.547183766536182031e-02 0.000000000000000000e+00 -5.597103486422507768e-01
-4.726827421762532302e-03 6.328608844228844621e-02 0.000000000000000000e+00 3.598790961784895798e-02 7.323540744387721513e-02 -1.532625452541275940e-02 2.890987208522612373e-01 0.000000000000000000e+00 8.029708987007964927e-03 -8.297751467692797422e-02 -1.773423706648136200e-02 -4.647171112525262937e-01 0.000000000000000000e+00 -1.192920919716912269e-02 -4.379466536065945159e-01 8.809276733261707862e-03 1.385232254041244837e-01 0.000000000000000000e+00 7.750848019514538709e-03 -6.238341876952415710e-01
0.000000000000000000e+00 1.095027064027184055e-01 -3.174255509553422505e-02 0.000000000000000000e+00 7.970399838426343864e-02 0.000000000000000000e+00 2.839728641257158182e-01 -1.684265044045682447e-02 0.000000000000000000e+00 -1.328911077754529879e-01 0.000000000000000000e+00 -5.001464345849195858e-01 -9.096338313738100423e-03 0.000000000000000000e+00 -5.106961558560819681e-01 0.000000000000000000e+00 1.873149352273606183e-01 1.788448586045839755e-02 0.000000000000000000e+00 -5.622115739400392886e-01
1.225870027126054612e-02 1.421497136797841010e-01 0.000000000000000000e+00 3.025635226345292639e-02 3.261237698620594871e-02 8.343571910386197998e-04 2.945817177943881315e-01 0.000000000000000000e+00 6.478673807732046944e-03 -8.429017858450962852e-02 -1.425487385327788015e-02 -5.138559846446704160e-01 0.000000000000000000e+00 2.670460486383719606e-02 -4.910680691023605604e-01 1.650251066038841211e-02 1.878765363515723097e-01 0.000000000000000000e+00 -3.823301407716939854e-02 -6.141965401203085539e-01
0.000000000000000000e+00 4.283652115595731197e-02 -1.979669927153170778e-02 0.000000000000000000e+00 5.327656983748823433e-02 0.000000000000000000e+00 2.747483094247304414e-01 -6.438250604969934787e-04 0.000000000000000000e+00 -9.213392115218335676e-02 0.000000000000000000e+00 -4.689966866801076883e-01 4.828372849219143836e-02 0.000000000000000000e+00 -4.993126680681190810e-01 0.000000000000000000e+00 1.519625830036570036e-01 -8.286154259559379287e-02 0.000000000000000000e+00 -6.623903320313254683e-01
5.323271834871552005e-02 1.578265061238616762e-01 0.000000000000000000e+00 -1.635391305247393262e-03 7.454267726810068218e-02 1.939878379250407903e-03 2.235370770635780047e-01 0.000000000000000000e+00 -7.286883529217590832e-03 -1.811879109106862007e-01 -2.437774090754848619e-02 -4.634762796255026407e-01 0.000000000000000000e+00 -1.927209060533457280e-02 -4.341020233149969210e-01 6.529046728715161285e-02 2.427455967639250145e-01 0.000000000000000000e+00 3.618592469169570718e-03 -6.280814457544203755e-01
0.000000000000000000e+00 1.007712971666750584e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.307633026158480816e-02 0.000000000000000000e+00 3.291583320084574549e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.916928179764747803e-02 0.000000000000000000e+00 -5.026069274168791789e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.109214556958729947e-01 0.000000000000000000e+00 2.368855134534166296e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.039930829875450602e-01
6.607667454637120713e-03 9.428949249856019565e-02 1.151532167513808630e-02 0.000000000000000000e+00 9.235692107134119144e-02 -3.975824029228595957e-02 2.563963732128041739e-01 -7.141275914400313507e-02 0.000000000000000000e+00 -1.111258412365060538e-01 4.812238622835141033e-02 -4.728014997400045716e-01 2.051058715731079313e-02 0.000000000000000000e+00 -5.138004420475615897e-01 9.816434488380820778e-03 1.789811938825058291e-01 -3.916672942562296478e-02 0.000000000000000000e+00 -6.251280200746218707e-01
0.000000000000000000e+00 1.221894666072390334e-01 0.000000000000000000e+00 2.872128532435568038e-02 1.030002789107152539e-01 0.000000000000000000e+00 3.010465372853958210e-01 0.000000000000000000e+00 -2.167164621738100830e-02 -9.556877489824100458e-02 0.000000000000000000e+00 -5.394977041013185870e-01 0.000000000000000000e+00 2.411298566363733777e-03 -5.145743739051370502e-01 0.000000000000000000e+00 1.711059352277000956e-01 0.000000000000000000e+00 2.660586423153731006e-02 -5.989498197694488324e-01
0.000000000000000000e+00 9.205394456337427644e-02 -1.073577755922655239e-02 0.000000000000000000e+00 8.798119774496235279e-02 0.000000000000000000e+00 3.036833589313874815e-01 4.706059013857458867e-03 0.000000000000000000e+00 -7.916931015209084654e-02 0.000000000000000000e+00 -4.688073630176060047e-01 5.607079331397452071e-03 0.000000000000000000e+00 -4.951020830908471337e-01 0.000000000000000000e+00 2.062721645386425551e-01 6.883791176105324115e-03 0.000000000000000000e+00 -5.760202883299126997e-01
1.894653222015060465e-02 1.102314644706928193e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.107301028212805405e-01 -4.958556273995118335e-02 2.948460767286352757e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.130414256808540713e-02 -3.000758352615160232e-03 -4.857234645613272561e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.128794497393449614e-01 8.645702715540336952e-03 2.043343081518851634e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.695854069390169361e-01
0.000000000000000000e+00 1.145286383014603032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.207519239641683950e-01 0.000000000000000000e+00 3.000060630338962642e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.382701109442722898e-02 0.000000000000000000e+00 -4.915956918244509533e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.953835493098603937e-01 0.000000000000000000e+00 1.716502398208172298e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.957990340290704179e-01
-1.141175377916426800e-02 6.319995168837862221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.213191283549348992e-01 4.444760992937418775e-03 2.786990920219155066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.004842521278896811e-01 2.814917527742166400e-02 -4.590690728796095743e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.140396930216959426e-01 8.481710245853911825e-03 1.949671438846248828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.954574332765776301e-01
0.000000000000000000e+00 3.411003303418388977e-02 -1.221858979200791673e-01 -2.710468484202436384e-02 -7.796001241938591009e-03 0.000000000000000000e+00 3.080034426035992978e-01 -4.987189731224762890e-02 -3.378532833170860145e-02 -1.487117881885901272e-01 0.000000000000000000e+00 -4.665221595057608139e-01 2.787254942183828299e-02 1.143968345556582028e-04 -4.982901887950149100e-01 0.000000000000000000e+00 2.478677426234675296e-01 7.042335319247788883e-02 2.544554767802819500e-02 -5.021331175269441172e-01
