0.000000000000000000e+00 -3.093327587061185935e-01 -6.093662224067605271e-01 1.677752753380412354e-01 5.294869789768644752e-01 0.000000000000000000e+00 7.459863283205994122e-01 -9.684440633091089268e-01 -7.749167807544783404e-01 6.498984927575296444e-01 0.000000000000000000e+00 -1.217277941039402567e+00 -1.476328577966522504e-01 6.558943661405226555e-01 -3.987072072064819506e-01 0.000000000000000000e+00 2.849167375282145587e-01 -4.025561803340844680e-01 -1.465848017486053589e-01 -2.623125999873762160e-01
0.000000000000000000e+00 0.000000000000000000e+00 -4.327892776288090881e-01 0.000000000000000000e+00 4.671203805342317716e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.759061282768134449e-01 0.000000000000000000e+00 5.234885458907840849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.577458906862890586e+00 0.000000000000000000e+00 -1.719039921540452598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.867266308750963999e-01 0.000000000000000000e+00 1.350124375160554613e-01
0.000000000000000000e+00 0.000000000000000000e+00 -3.465447963933612763e-02 -1.021262430336594695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.512002811629301446e-02 3.899345788262538193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.540070106952323936e-01 -5.584673268569229077e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.425628823493151121e-01 1.205993401553657196e-01 0.000000000000000000e+00
3.445397422654032649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.282817260155426076e-01 0.000000000000000000e+00 1.300549557517678700e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.310078814500865829e-01 0.000000000000000000e+00 -5.333215135402931129e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.918691750063129531e-01 0.000000000000000000e+00 -6.178884499696942756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.643282926781215458e-01 0.000000000000000000e+00
1.085499716742831522e-01 2.154305412889157001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.281981113825659546e-01 2.617219978436858274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.669005475061458244e-01 -7.047628261077109046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.163372210339898905e-01 -9.355067089764494692e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.729180132069773501e-01 1.510682573845131271e-01 -8.010760405246036830e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.040510098690022089e-01 2.173663520974098429e-01 -4.078911272853056325e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.650292924513372506e-01 -6.651726635854071645e-01 -2.586304710392151596e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.834425846242876856e-01 -7.738995639442261543e-05 -3.364645407422155454e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.605580024655083315e-01 1.573218135734057166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109362671505792819e-01 -1.016646575886893666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.169223480048235952e-01 -4.911806314591954381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.205171435024655346e-01 -8.434170165211809511e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.349627426161873922e-01 -2.229723177127712341e-01 -2.921571519972387954e-01 3.558445210235602896e-01 0.000000000000000000e+00 -2.841917884916699277e-01 5.532752098183098266e-02 2.292481996415961232e-01 2.832926408108412120e-01 0.000000000000000000e+00 -5.710874093982212241e-01 -1.269359284672198218e-01 -7.391354198839633627e-02 -5.904987250889506267e-01 0.000000000000000000e+00 -6.969068245746743440e-01 -2.851590596000743716e-01 -4.494703365871649536e-02 2.722987152655031995e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.120059597107208038e-01 1.406379840083892274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964111834319110295e-01 -2.138272969471038953e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.171140995742559809e-01 -6.687736185758758056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.049969024885719054e-03 -7.287651290567116469e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.864664267823870403e-01 -5.563242201612014215e-01 2.844336827976361448e-01 6.421735151630069138e-01 0.000000000000000000e+00 8.592832676174008699e-02 -6.198102828601352865e-01 9.216663352461175462e-02 4.182311198657471252e-01 0.000000000000000000e+00 -3.806193422009569449e-01 -4.763348144300360576e-01 -2.920339972074342261e-01 -1.078335123397989037e-01 0.000000000000000000e+00 -4.330629733428476569e-01 8.471101411804018433e-01 9.064672637901203256e-01 -1.296110045530378674e+00
1.515994594293145759e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.612131872941302890e-01 0.000000000000000000e+00 4.992428314415556234e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.241873931530749653e-01 0.000000000000000000e+00 -6.963889627101491619e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.435545279384490058e-01 0.000000000000000000e+00 -8.075849370584201603e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.195349016568062084e-02 0.000000000000000000e+00
2.602131148318544973e-01 0.000000000000000000e+00 -1.558969196928172152e-01 1.415666289923667165e-01 0.000000000000000000e+00 2.040665694435021549e-01 0.000000000000000000e+00 -3.825946218396710785e-01 3.082236457363232152e-01 0.000000000000000000e+00 -5.038520216647635053e-03 0.000000000000000000e+00 -7.182316871664908842e-01 -7.189360515504461535e-01 0.000000000000000000e+00 -2.196844664946492887e-01 0.000000000000000000e+00 -7.038778397445195623e-01 -1.049342237719669280e-01 0.000000000000000000e+00
1.162006532777498657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.331279598830683308e-01 1.162133911306432871e-01 -1.451977029922089379e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.304661529346746784e-01 -1.438960361724718993e-02 -4.509008070054102424e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.803110715001996711e-01 -8.903313846101845730e-02 -3.520119662958128282e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.097252922396591696e-01 -3.239493613602161814e-01
0.000000000000000000e+00 -8.144085756528571252e-02 -4.545230440027626106e-01 0.000000000000000000e+00 4.261345150981125096e-01 0.000000000000000000e+00 1.598878521327562197e-01 -3.996532532780672220e-01 0.000000000000000000e+00 1.956957680508925046e-01 0.000000000000000000e+00 -6.656366565828502058e-01 -5.886342455314023114e-01 0.000000000000000000e+00 1.807938273306997079e-02 0.000000000000000000e+00 4.830173819241392885e-02 -4.425507726955851817e-01 0.000000000000000000e+00 -2.257054912751696452e-01
-3.111006037783462519e-01 -2.985780512795154218e-01 5.859914095578834248e-01 5.089228498099958031e-01 -1.014333701523974923e-01 -3.715479661291413715e-01 1.319390063379205780e-01 -2.831539354462867669e-02 -1.191358482491949866e-02 1.598574041118429601e-01 -4.019769839139575307e-01 -5.043103772770263227e-01 5.496867754724181765e-01 2.114056661155649941e-02 -6.597483064193437885e-01 -4.037928606260644537e-01 1.784323754251883609e-01 4.853942562703064123e-01 3.283998024260442739e-02 -7.336930182568939252e-01
1.727696893830349412e-01 1.742342554031213742e-01 -9.607972871734111325e-03 0.000000000000000000e+00 1.158999707504990151e-02 -4.442579126817828294e-01 2.151412361188002886e-01 2.258221795313233304e-01 0.000000000000000000e+00 1.113496257630379183e-01 -2.601535044976641120e-02 -3.934323937003887939e-01 2.992070439773708013e-01 0.000000000000000000e+00 -7.025273918903539583e-01 3.774601899957343853e-01 2.102854755923715957e-01 -5.531992233173232965e-01 0.000000000000000000e+00 -4.242129850149030101e-01
2.135941924699729100e-01 -2.104266087969100529e-02 2.913361761653440185e-01 2.078733631601152876e-01 -3.095824960140494131e-01 4.799423115783563731e-01 3.101804497649668924e-01 -6.057804966881318309e-01 -6.407666298359035451e-02 -3.874751284932641954e-02 -8.763039662616207703e-01 -2.648534012148953676e-01 2.857448802253516607e-01 -3.400280441209421745e-01 2.816360968587949820e-03 -7.457760329874811855e-01 3.044969683322101273e-01 -2.284570273539223983e-01 -3.618305969697198088e-01 1.735250269710813531e-01
5.054635585842432582e-02 0.000000000000000000e+00 -6.692825061630774952e-02 1.177834510929123696e-01 1.239700039526503844e-01 -4.090125716078624185e-01 0.000000000000000000e+00 -4.851231729913652035e-01 1.151694352349829642e-01 6.076983546258232227e-01 -1.195086312108826765e-01 0.000000000000000000e+00 2.043286087786364003e-01 -4.826328219900866134e-01 -4.804233276187268586e-01 -4.172312209659462257e-02 0.000000000000000000e+00 -1.109561956158122698e+00 -8.839057272226269468e-02 3.383293276131557059e-01
2.158114313098931092e-01 1.873171909793936996e-01 -1.394858413688399024e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.039761884326071195e-01 2.284820511686984079e-01 7.527130113925964428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.653832365767465284e-01 -6.743313161914952225e-01 -7.674196928829144504e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.441711276434934463e-01 6.170516848419629191e-02 -1.034329160286946880e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.589636175930157214e-01 9.788426419607354489e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822975499456830129e-01 -9.765339128269587277e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.700119572726150885e-01 -6.139800115287674664e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816523782514059715e-02 -6.315354541580371350e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.178299987926223757e-01 -1.457915392193167015e-01 0.000000000000000000e+00 2.876988299101544966e-01 0.000000000000000000e+00 4.093659274143782167e-01 2.190929451481385404e-01 0.000000000000000000e+00 -2.436099821160905010e-01 0.000000000000000000e+00 -6.838782845761981477e-01 -5.477299521260711179e-01 0.000000000000000000e+00 -6.307602748028029449e-02 0.000000000000000000e+00 8.160134920190037500e-02 -5.915168151783829487e-01 0.000000000000000000e+00 -7.515535241961951440e-02
1.821464710624538241e-01 9.911271181382422246e-03 0.000000000000000000e+00 2.484200250334662186e-01 0.000000000000000000e+00 -8.110532274112358664e-02 -6.247598688649621534e-01 0.000000000000000000e+00 9.411216883439028624e-01 0.000000000000000000e+00 -5.871599456035210274e-01 -1.570655741892001411e-01 0.000000000000000000e+00 -4.692101139823747769e-01 0.000000000000000000e+00 -5.746032816104810204e-01 -4.193054180389687025e-01 0.000000000000000000e+00 5.840840374513701638e-01 0.000000000000000000e+00
1.466257718877528038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.373498179792139451e-01 0.000000000000000000e+00 -5.411279582125394505e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.045145227911162933e-01 0.000000000000000000e+00 -6.270476220727650984e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.001042419326732880e-01 0.000000000000000000e+00 -7.402731057417797356e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.314175791019865647e-02 0.000000000000000000e+00
-5.863282760492699586e-02 -9.463867252831009713e-02 7.864665313656289680e-02 2.042910959392347792e-01 1.249408302047967934e-01 2.468898917259319120e-02 3.443560293796236738e-01 5.706486683648535063e-01 1.259058912712340828e-01 -5.829043416376364917e-01 -4.650990921047019055e-01 -4.030781994236680710e-01 4.928655854756152088e-01 -5.355921499965587973e-02 -4.657213889240899851e-01 -5.512406474373212628e-01 2.229004428912147173e-01 1.699872482784237082e-02 -1.726511092290702043e-01 -1.430773061965464887e-01
-8.514207590288208616e-02 1.453031800085305969e-01 0.000000000000000000e+00 -1.988324951632007287e-01 0.000000000000000000e+00 -1.504216966588383941e-01 5.473709896040341860e-01 0.000000000000000000e+00 -2.968358660137456750e-01 0.000000000000000000e+00 -6.251884797883063838e-01 -8.373423616338447895e-01 0.000000000000000000e+00 1.502835770975685659e-01 0.000000000000000000e+00 -7.049660845308053370e-01 -8.472446590458056204e-02 0.000000000000000000e+00 1.295432603849302478e-01 0.000000000000000000e+00
-2.138758444664491387e-01 0.000000000000000000e+00 -7.971619456709355678e-02 -2.881393691094241705e-02 2.937163123809856669e-01 5.897540975668044139e-01 0.000000000000000000e+00 -7.211190575440525052e-02 3.070916782721058169e-01 -5.602951769318901265e-01 4.044969894241157160e-02 0.000000000000000000e+00 -4.256780574700620434e-01 -5.823852583508470904e-01 -9.572189943800124556e-02 -3.932198855431857654e-01 0.000000000000000000e+00 3.980927796168747257e-01 2.794307786118124248e-01 -5.066938341537715607e-01
0.000000000000000000e+00 1.252520273559873665e-01 1.703422854429655908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856610845505831997e-01 -1.533164352118543405e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.487091504634440176e-01 -6.606720647095560839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345809520228761824e-02 -6.153564897210381801e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.070608095113708913e-01 -9.451138250467627788e-01 -6.128972900943692181e-01 7.910088832661749114e-01 0.000000000000000000e+00 -4.192105795461907314e-01 -3.544304123161895470e-01 5.539237568269650414e-01 1.640047918929456172e-01 0.000000000000000000e+00 -9.052210954015954547e-01 -3.319498829995104483e-01 2.979920197358099099e-01 -2.084211841305019797e-01 0.000000000000000000e+00 1.385143068665124488e-01 -2.410342360892792635e-01 1.124330694427436161e-02 -5.037188904772536002e-01
8.125610810588973498e-01 0.000000000000000000e+00 -6.062376776944879975e-01 1.217267080939881396e-01 0.000000000000000000e+00 -2.969323068519512110e-01 0.000000000000000000e+00 1.534455713551292066e-01 2.207967571957537289e-01 0.000000000000000000e+00 -1.687748007142594320e-01 0.000000000000000000e+00 -3.441862143143481489e-01 -6.614307465556702459e-01 0.000000000000000000e+00 4.825661871525992463e-01 0.000000000000000000e+00 -1.301188170547832978e+00 -6.361089586771473403e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.579730500707324903e-01 -6.428908127348550994e-02 2.867324924198440539e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.520569671003665913e-01 2.694884986887400302e-01 4.874550732555697763e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.909030943923799684e-01 -3.443394959860759386e-01 -7.479963741852264647e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.520951191333022368e-01 3.282991259878705881e-01 -7.747437551720899318e-01
9.320410305342255453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.752041587168555736e-01 0.000000000000000000e+00 -7.996411630937660941e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.279205009613403998e-01 0.000000000000000000e+00 -6.848707289468408677e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.916797091956095045e-01 0.000000000000000000e+00 -6.469100290794446151e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.123893564561132152e-02 0.000000000000000000e+00
8.227630318666032117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.588477145518736089e-01 0.000000000000000000e+00 -7.374550422370650116e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.690855089167870418e-01 0.000000000000000000e+00 -6.335240625752595056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.723156647873554048e-01 0.000000000000000000e+00 -7.829959915947718452e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099945012018307272e-01 0.000000000000000000e+00
2.968568096532104295e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.795774258244342336e-01 0.000000000000000000e+00 -6.402837637643522817e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.214208763780805833e-01 0.000000000000000000e+00 -7.513475432040097601e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.376641864444378971e-01 0.000000000000000000e+00 -5.884020848370518086e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.334838509676963048e-01 0.000000000000000000e+00
